"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 17 03:02:25 UTC 2026","Thu Sep 17 03:02:40 UTC 2026","15232","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Thu Sep 17 04:06:48 UTC 2026","Thu Sep 17 04:06:57 UTC 2026","8769","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a post and adding a comment in the same flow increments Current Streak",""
"passed","Thu Sep 17 03:35:06 UTC 2026","Thu Sep 17 03:35:12 UTC 2026","6012","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesDurationDisplayFormat","","","Duration display: Today and This week text matches the parsed numeric value","Reads the Today and This week totals as shown on screen (which switch from 'X min' to 'X hr(s) Y min' past 59 minutes) and checks the displayed text always matches the real numeric value, and that This week is never smaller than Today."
"passed","Thu Sep 17 01:56:53 UTC 2026","Thu Sep 17 01:57:21 UTC 2026","27840","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"broken","Thu Sep 17 03:26:50 UTC 2026","Thu Sep 17 03:27:37 UTC 2026","47191","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn/Videos: whichever variant is active for the program renders its section","Navigates to whichever of Learn or Videos is active for this program and checks a real section loads, not a blank or broken page."
"passed","Thu Sep 17 03:28:46 UTC 2026","Thu Sep 17 03:28:51 UTC 2026","4121","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"passed","Thu Sep 17 04:13:57 UTC 2026","Thu Sep 17 04:14:30 UTC 2026","32165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Thu Sep 17 03:43:14 UTC 2026","Thu Sep 17 03:44:26 UTC 2026","71682","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: scene picker can be closed and reopened",""
"passed","Thu Sep 17 02:37:23 UTC 2026","Thu Sep 17 02:37:23 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Thu Sep 17 02:52:28 UTC 2026","Thu Sep 17 02:52:36 UTC 2026","7538","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: kcal status text is visible on the summary gauge","Checks the 'kcal left' or 'kcal over' status label is visible on the circular nutrient summary gauge, depending on whether Consumed is under or over the Goal."
"passed","Thu Sep 17 04:30:14 UTC 2026","Thu Sep 17 04:30:19 UTC 2026","4783","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Thu Sep 17 03:40:38 UTC 2026","Thu Sep 17 03:41:10 UTC 2026","32578","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Thu Sep 17 04:32:12 UTC 2026","Thu Sep 17 04:32:15 UTC 2026","2291","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Thu Sep 17 04:26:42 UTC 2026","Thu Sep 17 04:26:52 UTC 2026","9485","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: clicking the card opens the Weight section of the Health page",""
"passed","Thu Sep 17 04:30:10 UTC 2026","Thu Sep 17 04:30:11 UTC 2026","245","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Thu Sep 17 04:03:31 UTC 2026","Thu Sep 17 04:03:41 UTC 2026","9572","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise increments Current Streak by one",""
"passed","Thu Sep 17 01:45:33 UTC 2026","Thu Sep 17 01:45:56 UTC 2026","22297","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"failed","Thu Sep 17 04:20:22 UTC 2026","Thu Sep 17 04:20:42 UTC 2026","19527","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 237 ml preset button logs exactly 237 ml",""
"passed","Thu Sep 17 03:11:01 UTC 2026","Thu Sep 17 03:11:19 UTC 2026","18178","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Protein total","Checks logging an item into Lunch increases the day-level Protein consumed value."
"passed","Thu Sep 17 04:30:27 UTC 2026","Thu Sep 17 04:30:29 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Thu Sep 17 02:41:31 UTC 2026","Thu Sep 17 02:41:38 UTC 2026","7648","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Thu Sep 17 02:09:05 UTC 2026","Thu Sep 17 02:09:11 UTC 2026","6764","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is absent on the current user's own comment","Confirms a comment authored by the current user does not show a three-dots menu."
"passed","Thu Sep 17 02:56:54 UTC 2026","Thu Sep 17 02:57:03 UTC 2026","9412","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Dinner shows selected food name, calories, default quantity","Checks selecting a Dinner search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Thu Sep 17 02:17:46 UTC 2026","Thu Sep 17 02:17:46 UTC 2026","590","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Thu Sep 17 02:15:46 UTC 2026","Thu Sep 17 02:15:46 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Thu Sep 17 04:28:48 UTC 2026","Thu Sep 17 04:28:48 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Thu Sep 17 03:29:55 UTC 2026","Thu Sep 17 03:30:04 UTC 2026","8976","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date in the future hides week info",""
"passed","Thu Sep 17 04:10:02 UTC 2026","Thu Sep 17 04:10:02 UTC 2026","240","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Thu Sep 17 04:27:19 UTC 2026","Thu Sep 17 04:27:32 UTC 2026","13445","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"passed","Thu Sep 17 02:40:36 UTC 2026","Thu Sep 17 02:40:42 UTC 2026","6374","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: default audio and session toggle states are correct",""
"passed","Thu Sep 17 02:32:58 UTC 2026","Thu Sep 17 02:33:00 UTC 2026","2602","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"passed","Thu Sep 17 02:36:37 UTC 2026","Thu Sep 17 02:36:37 UTC 2026","385","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Thu Sep 17 03:17:42 UTC 2026","Thu Sep 17 03:17:55 UTC 2026","13086","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the kcal status text","Checks a full page reload shows the same 'kcal left'/'kcal over' status as before reloading."
"passed","Thu Sep 17 03:06:35 UTC 2026","Thu Sep 17 03:06:43 UTC 2026","8514","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Breakfast delete icon shows a confirmation dialog","Checks clicking the delete icon on a Breakfast item shows a 'delete this meal' confirmation dialog."
"passed","Thu Sep 17 04:38:46 UTC 2026","Thu Sep 17 04:38:52 UTC 2026","5843","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Thu Sep 17 02:16:34 UTC 2026","Thu Sep 17 02:16:35 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Thu Sep 17 02:30:56 UTC 2026","Thu Sep 17 02:30:56 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Thu Sep 17 04:29:12 UTC 2026","Thu Sep 17 04:29:12 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Sep 17 04:49:47 UTC 2026","Thu Sep 17 04:50:02 UTC 2026","14370","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","EULA modal's language switcher defaults to English (EN)","Confirms the language switcher shows 'EN' by default for a fresh, unconfirmed EULA view."
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Thu Sep 17 03:00:32 UTC 2026","Thu Sep 17 03:00:47 UTC 2026","15078","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Dinner add flow without confirming does not log anything","Checks selecting a Dinner food but navigating away before confirming leaves the Dinner total unchanged."
"passed","Thu Sep 17 03:24:50 UTC 2026","Thu Sep 17 03:24:54 UTC 2026","3675","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Thu Sep 17 02:29:31 UTC 2026","Thu Sep 17 02:29:39 UTC 2026","8484","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"passed","Thu Sep 17 04:09:06 UTC 2026","Thu Sep 17 04:09:06 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Thu Sep 17 01:49:18 UTC 2026","Thu Sep 17 01:49:18 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Thu Sep 17 02:57:26 UTC 2026","Thu Sep 17 02:57:35 UTC 2026","9112","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Breakfast item's quantity below the default of 1."
"passed","Thu Sep 17 02:17:36 UTC 2026","Thu Sep 17 02:17:36 UTC 2026","562","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Thu Sep 17 02:38:25 UTC 2026","Thu Sep 17 02:38:31 UTC 2026","6576","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
"broken","Thu Sep 17 04:43:57 UTC 2026","Thu Sep 17 04:44:27 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Thu Sep 17 02:36:39 UTC 2026","Thu Sep 17 02:36:39 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"skipped","Thu Sep 17 02:15:19 UTC 2026","Thu Sep 17 02:15:19 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Thu Sep 17 02:15:00 UTC 2026","Thu Sep 17 02:15:01 UTC 2026","1404","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
