"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Aug 29 02:31:52 UTC 2026","Sat Aug 29 02:31:52 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Sat Aug 29 02:11:05 UTC 2026","Sat Aug 29 02:11:06 UTC 2026","1462","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Sat Aug 29 01:49:18 UTC 2026","Sat Aug 29 01:49:20 UTC 2026","2056","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Sat Aug 29 02:33:37 UTC 2026","Sat Aug 29 02:33:54 UTC 2026","17024","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Angry shows on today's calendar cell",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"broken","Sat Aug 29 03:33:01 UTC 2026","Sat Aug 29 03:33:31 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Sat Aug 29 02:11:47 UTC 2026","Sat Aug 29 02:11:49 UTC 2026","1940","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"skipped","Sat Aug 29 01:55:39 UTC 2026","Sat Aug 29 01:55:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sat Aug 29 02:25:12 UTC 2026","Sat Aug 29 02:25:13 UTC 2026","709","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Sat Aug 29 02:00:07 UTC 2026","Sat Aug 29 02:00:17 UTC 2026","10537","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Sat Aug 29 02:00:36 UTC 2026","Sat Aug 29 02:00:52 UTC 2026","15033","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Sat Aug 29 02:17:39 UTC 2026","Sat Aug 29 02:17:39 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Sat Aug 29 03:12:10 UTC 2026","Sat Aug 29 03:12:11 UTC 2026","1436","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"broken","Sat Aug 29 02:24:30 UTC 2026","Sat Aug 29 02:25:00 UTC 2026","30050","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Sat Aug 29 02:17:39 UTC 2026","Sat Aug 29 02:17:39 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Sat Aug 29 02:52:34 UTC 2026","Sat Aug 29 02:53:09 UTC 2026","34904","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Sat Aug 29 02:37:00 UTC 2026","Sat Aug 29 02:37:11 UTC 2026","11740","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: total check-ins is a positive number",""
"passed","Sat Aug 29 03:27:58 UTC 2026","Sat Aug 29 03:27:58 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"failed","Sat Aug 29 01:59:01 UTC 2026","Sat Aug 29 01:59:14 UTC 2026","12650","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"broken","Sat Aug 29 03:56:56 UTC 2026","Sat Aug 29 03:57:28 UTC 2026","31511","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Sat Aug 29 03:10:36 UTC 2026","Sat Aug 29 03:10:36 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Sat Aug 29 01:55:26 UTC 2026","Sat Aug 29 01:55:26 UTC 2026","509","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Sat Aug 29 03:10:30 UTC 2026","Sat Aug 29 03:10:30 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Sat Aug 29 03:02:11 UTC 2026","Sat Aug 29 03:02:24 UTC 2026","12285","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: logging an amount from the dashboard's quick-log box increases the total correctly",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"broken","Sat Aug 29 03:20:55 UTC 2026","Sat Aug 29 03:21:55 UTC 2026","60198","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Sat Aug 29 02:03:57 UTC 2026","Sat Aug 29 02:04:07 UTC 2026","10381","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"broken","Sat Aug 29 02:29:25 UTC 2026","Sat Aug 29 02:29:58 UTC 2026","33505","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Sat Aug 29 01:56:46 UTC 2026","Sat Aug 29 01:56:47 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Sat Aug 29 02:02:30 UTC 2026","Sat Aug 29 02:02:42 UTC 2026","12061","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Sat Aug 29 03:02:44 UTC 2026","Sat Aug 29 03:02:53 UTC 2026","9316","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct oz value when you switch the unit to ounces",""
"passed","Sat Aug 29 01:55:57 UTC 2026","Sat Aug 29 01:55:57 UTC 2026","269","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Sat Aug 29 02:11:24 UTC 2026","Sat Aug 29 02:11:24 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Sat Aug 29 03:08:40 UTC 2026","Sat Aug 29 03:08:50 UTC 2026","10014","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight exactly matches the goal weight, the card shows 'You reached your goal'",""
"skipped","Sat Aug 29 02:32:40 UTC 2026","Sat Aug 29 02:32:40 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Sat Aug 29 03:21:55 UTC 2026","Sat Aug 29 03:22:05 UTC 2026","10040","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"broken","Sat Aug 29 03:47:46 UTC 2026","Sat Aug 29 03:48:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Sat Aug 29 03:08:50 UTC 2026","Sat Aug 29 03:09:09 UTC 2026","19302","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: starting weight shown updates to match the earliest weight entry ever logged",""
"broken","Sat Aug 29 04:01:18 UTC 2026","Sat Aug 29 04:01:49 UTC 2026","31510","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Aug 29 03:12:06 UTC 2026","Sat Aug 29 03:12:07 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Sat Aug 29 01:57:43 UTC 2026","Sat Aug 29 01:57:43 UTC 2026","568","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Sat Aug 29 01:55:57 UTC 2026","Sat Aug 29 01:55:57 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Sat Aug 29 01:53:41 UTC 2026","Sat Aug 29 01:53:46 UTC 2026","5626","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Sat Aug 29 02:00:52 UTC 2026","Sat Aug 29 02:01:03 UTC 2026","11893","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Sat Aug 29 02:33:09 UTC 2026","Sat Aug 29 02:33:15 UTC 2026","5567","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: clicking Mood History navigates to the Mood History page",""
"passed","Sat Aug 29 02:35:51 UTC 2026","Sat Aug 29 02:36:02 UTC 2026","11537","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Year tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Sat Aug 29 01:59:57 UTC 2026","Sat Aug 29 02:00:07 UTC 2026","9669","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Sat Aug 29 02:02:42 UTC 2026","Sat Aug 29 02:02:51 UTC 2026","9651","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Sat Aug 29 01:56:57 UTC 2026","Sat Aug 29 01:56:57 UTC 2026","222","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Sat Aug 29 03:12:15 UTC 2026","Sat Aug 29 03:12:17 UTC 2026","1475","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"broken","Sat Aug 29 03:50:53 UTC 2026","Sat Aug 29 03:51:23 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Sat Aug 29 03:54:34 UTC 2026","Sat Aug 29 03:54:39 UTC 2026","5100","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Sat Aug 29 01:50:34 UTC 2026","Sat Aug 29 01:50:35 UTC 2026","746","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"broken","Sat Aug 29 01:53:31 UTC 2026","Sat Aug 29 01:53:31 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"failed","Sat Aug 29 02:12:56 UTC 2026","Sat Aug 29 02:13:17 UTC 2026","20251","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
