"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 19 02:18:12 UTC 2026","Sun Jul 19 02:18:21 UTC 2026","9132","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Sun Jul 19 02:58:17 UTC 2026","Sun Jul 19 02:58:17 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Sun Jul 19 03:00:32 UTC 2026","Sun Jul 19 03:00:39 UTC 2026","6771","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Sun Jul 19 02:58:28 UTC 2026","Sun Jul 19 02:58:37 UTC 2026","8617","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Sun Jul 19 02:57:53 UTC 2026","Sun Jul 19 02:57:53 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sun Jul 19 03:01:04 UTC 2026","Sun Jul 19 03:01:15 UTC 2026","10778","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Sun Jul 19 02:18:21 UTC 2026","Sun Jul 19 02:18:21 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Sun Jul 19 02:23:16 UTC 2026","Sun Jul 19 02:23:16 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 19 02:23:41 UTC 2026","Sun Jul 19 02:23:41 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Sun Jul 19 03:00:50 UTC 2026","Sun Jul 19 03:00:50 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sun Jul 19 02:53:10 UTC 2026","Sun Jul 19 02:53:31 UTC 2026","21195","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Sun Jul 19 02:41:45 UTC 2026","Sun Jul 19 02:41:45 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Sun Jul 19 03:07:55 UTC 2026","Sun Jul 19 03:07:56 UTC 2026","948","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Sun Jul 19 02:54:55 UTC 2026","Sun Jul 19 02:54:55 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sun Jul 19 02:55:12 UTC 2026","Sun Jul 19 02:55:12 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sun Jul 19 02:36:07 UTC 2026","Sun Jul 19 02:36:15 UTC 2026","7854","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sun Jul 19 02:58:37 UTC 2026","Sun Jul 19 02:58:39 UTC 2026","2483","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sun Jul 19 03:01:15 UTC 2026","Sun Jul 19 03:01:15 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Sun Jul 19 02:46:39 UTC 2026","Sun Jul 19 02:46:47 UTC 2026","7914","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Sun Jul 19 02:32:35 UTC 2026","Sun Jul 19 02:32:39 UTC 2026","3867","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Sun Jul 19 02:43:42 UTC 2026","Sun Jul 19 02:43:43 UTC 2026","1153","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Sun Jul 19 02:45:07 UTC 2026","Sun Jul 19 02:45:07 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Sun Jul 19 02:54:50 UTC 2026","Sun Jul 19 02:54:50 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Sun Jul 19 02:34:21 UTC 2026","Sun Jul 19 02:34:21 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Sun Jul 19 03:07:54 UTC 2026","Sun Jul 19 03:07:55 UTC 2026","965","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Sun Jul 19 02:55:22 UTC 2026","Sun Jul 19 02:55:23 UTC 2026","579","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Sun Jul 19 02:32:15 UTC 2026","Sun Jul 19 02:32:18 UTC 2026","2925","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Sun Jul 19 02:23:08 UTC 2026","Sun Jul 19 02:23:08 UTC 2026","34","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Sun Jul 19 02:46:56 UTC 2026","Sun Jul 19 02:46:58 UTC 2026","2501","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Sun Jul 19 02:40:51 UTC 2026","Sun Jul 19 02:40:53 UTC 2026","1589","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sun Jul 19 02:22:56 UTC 2026","Sun Jul 19 02:23:00 UTC 2026","3842","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Sun Jul 19 03:07:50 UTC 2026","Sun Jul 19 03:07:50 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Sun Jul 19 03:10:22 UTC 2026","Sun Jul 19 03:10:24 UTC 2026","1715","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"passed","Sun Jul 19 02:23:37 UTC 2026","Sun Jul 19 02:23:37 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Sun Jul 19 02:34:28 UTC 2026","Sun Jul 19 02:34:30 UTC 2026","2548","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Sun Jul 19 02:35:57 UTC 2026","Sun Jul 19 02:36:07 UTC 2026","9614","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sun Jul 19 03:00:25 UTC 2026","Sun Jul 19 03:00:30 UTC 2026","5144","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Sun Jul 19 02:34:37 UTC 2026","Sun Jul 19 02:34:37 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Sun Jul 19 02:25:08 UTC 2026","Sun Jul 19 02:25:09 UTC 2026","1436","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Sun Jul 19 02:39:09 UTC 2026","Sun Jul 19 02:39:10 UTC 2026","1543","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging a historical Exercise entry for the past year keeps today's total at 0",""
"passed","Sun Jul 19 03:05:42 UTC 2026","Sun Jul 19 03:06:10 UTC 2026","28132","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Sun Jul 19 02:34:00 UTC 2026","Sun Jul 19 02:34:03 UTC 2026","3146","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sun Jul 19 02:31:34 UTC 2026","Sun Jul 19 02:31:35 UTC 2026","752","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Sun Jul 19 03:07:50 UTC 2026","Sun Jul 19 03:07:50 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sun Jul 19 02:44:34 UTC 2026","Sun Jul 19 02:44:40 UTC 2026","5134","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Sun Jul 19 02:35:07 UTC 2026","Sun Jul 19 02:35:10 UTC 2026","2832","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Sun Jul 19 02:35:56 UTC 2026","Sun Jul 19 02:35:57 UTC 2026","1369","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Sun Jul 19 03:09:53 UTC 2026","Sun Jul 19 03:09:53 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"broken","Sun Jul 19 02:36:45 UTC 2026","Sun Jul 19 02:37:15 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Sun Jul 19 02:42:34 UTC 2026","Sun Jul 19 02:42:35 UTC 2026","1028","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Sun Jul 19 02:53:31 UTC 2026","Sun Jul 19 02:53:55 UTC 2026","23500","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Sun Jul 19 02:42:00 UTC 2026","Sun Jul 19 02:42:00 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Sun Jul 19 02:55:21 UTC 2026","Sun Jul 19 02:55:21 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"broken","Sun Jul 19 02:37:15 UTC 2026","Sun Jul 19 02:37:45 UTC 2026","30011","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
