"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 16 03:02:07 UTC 2026","Sun Aug 16 03:02:14 UTC 2026","6032","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"failed","Sun Aug 16 03:05:17 UTC 2026","Sun Aug 16 03:05:27 UTC 2026","10055","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"skipped","Sun Aug 16 03:22:50 UTC 2026","Sun Aug 16 03:22:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sun Aug 16 03:25:07 UTC 2026","Sun Aug 16 03:25:08 UTC 2026","632","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"broken","Sun Aug 16 02:28:19 UTC 2026","Sun Aug 16 02:28:29 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Sun Aug 16 02:44:32 UTC 2026","Sun Aug 16 02:44:32 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Sun Aug 16 03:24:58 UTC 2026","Sun Aug 16 03:24:58 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"broken","Sun Aug 16 02:08:08 UTC 2026","Sun Aug 16 02:08:47 UTC 2026","39318","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Sun Aug 16 03:38:52 UTC 2026","Sun Aug 16 03:38:53 UTC 2026","542","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Number Input Spinner Range: Input attributes enforce minimum 1 (or 0) and maximum 99, blocking invalid values",""
"passed","Sun Aug 16 03:28:11 UTC 2026","Sun Aug 16 03:28:12 UTC 2026","928","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"broken","Sun Aug 16 02:09:17 UTC 2026","Sun Aug 16 02:09:48 UTC 2026","30969","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"broken","Sun Aug 16 03:13:46 UTC 2026","Sun Aug 16 03:14:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Sun Aug 16 03:35:48 UTC 2026","Sun Aug 16 03:35:48 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Sun Aug 16 03:29:49 UTC 2026","Sun Aug 16 03:29:49 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"broken","Sun Aug 16 02:20:00 UTC 2026","Sun Aug 16 02:20:31 UTC 2026","31508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Sun Aug 16 03:08:55 UTC 2026","Sun Aug 16 03:08:55 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Sun Aug 16 03:27:28 UTC 2026","Sun Aug 16 03:27:29 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Sun Aug 16 03:23:27 UTC 2026","Sun Aug 16 03:23:28 UTC 2026","1145","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"failed","Sun Aug 16 03:06:25 UTC 2026","Sun Aug 16 03:06:35 UTC 2026","10049","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Sun Aug 16 03:25:16 UTC 2026","Sun Aug 16 03:25:16 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Sun Aug 16 03:09:23 UTC 2026","Sun Aug 16 03:09:23 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Sun Aug 16 03:28:04 UTC 2026","Sun Aug 16 03:28:04 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"broken","Sun Aug 16 02:48:13 UTC 2026","Sun Aug 16 02:48:43 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Sun Aug 16 03:29:25 UTC 2026","Sun Aug 16 03:29:27 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Sun Aug 16 03:35:49 UTC 2026","Sun Aug 16 03:35:49 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"skipped","Sun Aug 16 03:22:50 UTC 2026","Sun Aug 16 03:22:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Sun Aug 16 02:58:09 UTC 2026","Sun Aug 16 02:58:14 UTC 2026","5326","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Sun Aug 16 03:09:54 UTC 2026","Sun Aug 16 03:09:54 UTC 2026","332","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Sun Aug 16 02:45:10 UTC 2026","Sun Aug 16 02:45:11 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sun Aug 16 03:27:59 UTC 2026","Sun Aug 16 03:27:59 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"broken","Sun Aug 16 02:13:11 UTC 2026","Sun Aug 16 02:13:41 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Sun Aug 16 03:29:13 UTC 2026","Sun Aug 16 03:29:13 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Sun Aug 16 03:24:50 UTC 2026","Sun Aug 16 03:24:50 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"broken","Sun Aug 16 02:41:51 UTC 2026","Sun Aug 16 02:42:21 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sun Aug 16 03:25:09 UTC 2026","Sun Aug 16 03:25:10 UTC 2026","783","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Sun Aug 16 03:25:05 UTC 2026","Sun Aug 16 03:25:05 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"broken","Sun Aug 16 02:05:49 UTC 2026","Sun Aug 16 02:06:23 UTC 2026","34154","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Sun Aug 16 03:08:55 UTC 2026","Sun Aug 16 03:08:55 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Sun Aug 16 03:35:48 UTC 2026","Sun Aug 16 03:35:49 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Sun Aug 16 03:27:47 UTC 2026","Sun Aug 16 03:27:48 UTC 2026","1855","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"broken","Sun Aug 16 02:33:46 UTC 2026","Sun Aug 16 02:34:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Sun Aug 16 03:24:58 UTC 2026","Sun Aug 16 03:24:58 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"broken","Sun Aug 16 02:38:19 UTC 2026","Sun Aug 16 02:38:49 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Sun Aug 16 03:27:33 UTC 2026","Sun Aug 16 03:27:35 UTC 2026","1704","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Sun Aug 16 03:24:45 UTC 2026","Sun Aug 16 03:24:45 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Sun Aug 16 02:45:36 UTC 2026","Sun Aug 16 02:45:38 UTC 2026","1757","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sun Aug 16 03:27:59 UTC 2026","Sun Aug 16 03:27:59 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Sun Aug 16 03:09:23 UTC 2026","Sun Aug 16 03:09:24 UTC 2026","800","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Sun Aug 16 03:23:44 UTC 2026","Sun Aug 16 03:23:45 UTC 2026","1397","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"failed","Sun Aug 16 03:08:26 UTC 2026","Sun Aug 16 03:08:36 UTC 2026","10062","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Sun Aug 16 02:47:33 UTC 2026","Sun Aug 16 02:47:38 UTC 2026","4664","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Sun Aug 16 02:54:29 UTC 2026","Sun Aug 16 02:54:48 UTC 2026","18690","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Sun Aug 16 03:24:43 UTC 2026","Sun Aug 16 03:24:43 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Sun Aug 16 03:23:47 UTC 2026","Sun Aug 16 03:23:50 UTC 2026","2584","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Sun Aug 16 03:24:45 UTC 2026","Sun Aug 16 03:24:45 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Sun Aug 16 03:38:39 UTC 2026","Sun Aug 16 03:38:48 UTC 2026","9162","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
