"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 09 21:43:20 UTC 2025","Sun Nov 09 21:43:23 UTC 2025","2512","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Sun Nov 09 22:14:32 UTC 2025","Sun Nov 09 22:14:40 UTC 2025","7118","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Sun Nov 09 22:00:56 UTC 2025","Sun Nov 09 22:00:57 UTC 2025","1482","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Sun Nov 09 22:09:47 UTC 2025","Sun Nov 09 22:09:55 UTC 2025","8553","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"broken","Sun Nov 09 21:53:49 UTC 2025","Sun Nov 09 21:54:00 UTC 2025","11397","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Sun Nov 09 21:51:03 UTC 2025","Sun Nov 09 21:51:12 UTC 2025","8317","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Sun Nov 09 21:43:42 UTC 2025","Sun Nov 09 21:43:43 UTC 2025","697","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Sun Nov 09 21:42:08 UTC 2025","Sun Nov 09 21:42:08 UTC 2025","224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Sun Nov 09 22:01:56 UTC 2025","Sun Nov 09 22:02:07 UTC 2025","10231","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1","Main Page",""
"passed","Sun Nov 09 21:44:31 UTC 2025","Sun Nov 09 21:44:33 UTC 2025","1645","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Sun Nov 09 21:55:21 UTC 2025","Sun Nov 09 21:55:23 UTC 2025","1928","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sun Nov 09 21:55:53 UTC 2025","Sun Nov 09 21:56:02 UTC 2025","8390","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Sun Nov 09 21:49:59 UTC 2025","Sun Nov 09 21:50:04 UTC 2025","4878","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Sun Nov 09 21:37:39 UTC 2025","Sun Nov 09 21:37:39 UTC 2025","403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetValid","edit Target - valid",""
"passed","Sun Nov 09 22:11:14 UTC 2025","Sun Nov 09 22:11:15 UTC 2025","1201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sun Nov 09 21:34:38 UTC 2025","Sun Nov 09 21:34:39 UTC 2025","593","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Sun Nov 09 22:14:06 UTC 2025","Sun Nov 09 22:14:16 UTC 2025","10394","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Sun Nov 09 21:47:04 UTC 2025","Sun Nov 09 21:47:04 UTC 2025","264","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Sun Nov 09 22:10:01 UTC 2025","Sun Nov 09 22:10:01 UTC 2025","472","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Nov 09 22:10:52 UTC 2025","Sun Nov 09 22:10:54 UTC 2025","2433","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Sun Nov 09 21:53:39 UTC 2025","Sun Nov 09 21:53:40 UTC 2025","1267","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Verify password visibility toggle",""
"passed","Sun Nov 09 21:55:25 UTC 2025","Sun Nov 09 21:55:28 UTC 2025","3274","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Sun Nov 09 21:35:04 UTC 2025","Sun Nov 09 21:35:06 UTC 2025","1949","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"passed","Sun Nov 09 22:11:48 UTC 2025","Sun Nov 09 22:11:59 UTC 2025","11023","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Sun Nov 09 22:05:28 UTC 2025","Sun Nov 09 22:05:49 UTC 2025","20753","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24","Generate New Recipe for Micronutrient considerations",""
"broken","Sun Nov 09 22:02:38 UTC 2025","Sun Nov 09 22:02:49 UTC 2025","11125","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case5","Selecting the Generated Recipe and Logging It",""
"passed","Sun Nov 09 22:04:05 UTC 2025","Sun Nov 09 22:04:11 UTC 2025","5423","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case14","Selecting the Generated Recipe and Logging It",""
"passed","Sun Nov 09 21:41:02 UTC 2025","Sun Nov 09 21:41:02 UTC 2025","490","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Sun Nov 09 21:47:35 UTC 2025","Sun Nov 09 21:47:36 UTC 2025","335","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Sun Nov 09 21:38:35 UTC 2025","Sun Nov 09 21:38:36 UTC 2025","405","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Nov 09 22:10:02 UTC 2025","Sun Nov 09 22:10:03 UTC 2025","1089","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sun Nov 09 21:36:20 UTC 2025","Sun Nov 09 21:36:24 UTC 2025","4499","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"broken","Sun Nov 09 21:42:19 UTC 2025","Sun Nov 09 21:42:19 UTC 2025","15","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Sun Nov 09 21:50:04 UTC 2025","Sun Nov 09 21:50:05 UTC 2025","340","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Sun Nov 09 22:07:19 UTC 2025","Sun Nov 09 22:07:38 UTC 2025","18537","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"passed","Sun Nov 09 21:38:54 UTC 2025","Sun Nov 09 21:38:55 UTC 2025","957","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Sun Nov 09 21:47:43 UTC 2025","Sun Nov 09 21:47:44 UTC 2025","530","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Nov 09 21:41:09 UTC 2025","Sun Nov 09 21:41:10 UTC 2025","311","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Sun Nov 09 21:40:52 UTC 2025","Sun Nov 09 21:41:02 UTC 2025","9533","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Sun Nov 09 22:11:18 UTC 2025","Sun Nov 09 22:11:25 UTC 2025","6274","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Sun Nov 09 21:41:08 UTC 2025","Sun Nov 09 21:41:08 UTC 2025","153","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Sun Nov 09 21:41:26 UTC 2025","Sun Nov 09 21:41:27 UTC 2025","676","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Sun Nov 09 21:38:55 UTC 2025","Sun Nov 09 21:38:56 UTC 2025","1681","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Sun Nov 09 22:06:39 UTC 2025","Sun Nov 09 22:06:44 UTC 2025","5392","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case30","Selecting the Generated Recipe and Logging It",""
"passed","Sun Nov 09 21:56:09 UTC 2025","Sun Nov 09 21:56:10 UTC 2025","1271","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"broken","Sun Nov 09 21:52:20 UTC 2025","Sun Nov 09 21:52:25 UTC 2025","4752","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Sun Nov 09 21:43:31 UTC 2025","Sun Nov 09 21:43:33 UTC 2025","1884","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Sun Nov 09 21:59:12 UTC 2025","Sun Nov 09 21:59:24 UTC 2025","12692","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Sun Nov 09 21:50:05 UTC 2025","Sun Nov 09 21:50:07 UTC 2025","1874","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Sun Nov 09 21:40:49 UTC 2025","Sun Nov 09 21:40:52 UTC 2025","3533","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Sun Nov 09 21:39:06 UTC 2025","Sun Nov 09 21:39:17 UTC 2025","11145","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sun Nov 09 21:37:37 UTC 2025","Sun Nov 09 21:37:37 UTC 2025","272","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"failed","Sun Nov 09 21:42:15 UTC 2025","Sun Nov 09 21:42:18 UTC 2025","3074","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Sun Nov 09 21:41:55 UTC 2025","Sun Nov 09 21:41:56 UTC 2025","1239","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Sun Nov 09 22:08:47 UTC 2025","Sun Nov 09 22:08:52 UTC 2025","5092","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Sun Nov 09 21:56:07 UTC 2025","Sun Nov 09 21:56:09 UTC 2025","1255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Sun Nov 09 21:46:14 UTC 2025","Sun Nov 09 21:46:16 UTC 2025","2325","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Sun Nov 09 22:13:26 UTC 2025","Sun Nov 09 22:13:36 UTC 2025","10257","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Sun Nov 09 21:40:33 UTC 2025","Sun Nov 09 21:40:33 UTC 2025","687","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Sun Nov 09 22:09:18 UTC 2025","Sun Nov 09 22:09:25 UTC 2025","7029","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Sun Nov 09 21:42:36 UTC 2025","Sun Nov 09 21:42:36 UTC 2025","286","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Sun Nov 09 22:03:28 UTC 2025","Sun Nov 09 22:03:34 UTC 2025","5372","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case10","Selecting the Generated Recipe and Logging It",""
"passed","Sun Nov 09 22:16:10 UTC 2025","Sun Nov 09 22:16:11 UTC 2025","735","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Sun Nov 09 21:35:09 UTC 2025","Sun Nov 09 21:36:09 UTC 2025","59634","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the previous seven days",""
"passed","Sun Nov 09 22:16:11 UTC 2025","Sun Nov 09 22:16:12 UTC 2025","771","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sun Nov 09 22:06:02 UTC 2025","Sun Nov 09 22:06:07 UTC 2025","5818","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27","Local food preferences",""
"passed","Sun Nov 09 22:09:06 UTC 2025","Sun Nov 09 22:09:18 UTC 2025","11767","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Sun Nov 09 21:41:40 UTC 2025","Sun Nov 09 21:41:44 UTC 2025","3679","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sun Nov 09 22:05:56 UTC 2025","Sun Nov 09 22:06:02 UTC 2025","5476","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case26","Selecting the Generated Recipe and Logging It",""
"passed","Sun Nov 09 21:41:08 UTC 2025","Sun Nov 09 21:41:08 UTC 2025","109","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Sun Nov 09 21:47:33 UTC 2025","Sun Nov 09 21:47:34 UTC 2025","774","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Sun Nov 09 21:42:08 UTC 2025","Sun Nov 09 21:42:08 UTC 2025","224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Sun Nov 09 22:09:18 UTC 2025","Sun Nov 09 22:09:18 UTC 2025","111","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Sun Nov 09 21:42:08 UTC 2025","Sun Nov 09 21:42:09 UTC 2025","476","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Sun Nov 09 21:41:27 UTC 2025","Sun Nov 09 21:41:29 UTC 2025","1645","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Sun Nov 09 21:34:39 UTC 2025","Sun Nov 09 21:34:40 UTC 2025","312","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"broken","Sun Nov 09 22:09:03 UTC 2025","Sun Nov 09 22:09:03 UTC 2025","69","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Sun Nov 09 21:40:32 UTC 2025","Sun Nov 09 21:40:32 UTC 2025","287","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Sun Nov 09 22:10:36 UTC 2025","Sun Nov 09 22:10:42 UTC 2025","6079","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Sun Nov 09 21:52:25 UTC 2025","Sun Nov 09 21:52:25 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Sun Nov 09 22:10:19 UTC 2025","Sun Nov 09 22:10:31 UTC 2025","11865","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Sun Nov 09 21:55:00 UTC 2025","Sun Nov 09 21:55:05 UTC 2025","4570","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Sun Nov 09 21:53:28 UTC 2025","Sun Nov 09 21:53:28 UTC 2025","336","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
