"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 13 13:10:15 UTC 2026","Sat Jun 13 13:10:16 UTC 2026","314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Jun 13 13:25:50 UTC 2026","Sat Jun 13 13:25:50 UTC 2026","11","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Verify Nutritional Details Pop-up",""
"passed","Sat Jun 13 13:00:52 UTC 2026","Sat Jun 13 13:00:52 UTC 2026","367","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Sat Jun 13 13:11:17 UTC 2026","Sat Jun 13 13:11:38 UTC 2026","21166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Sat Jun 13 13:06:50 UTC 2026","Sat Jun 13 13:06:51 UTC 2026","672","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Sat Jun 13 13:05:53 UTC 2026","Sat Jun 13 13:05:54 UTC 2026","1518","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sat Jun 13 13:29:58 UTC 2026","Sat Jun 13 13:29:58 UTC 2026","90","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Sat Jun 13 13:12:00 UTC 2026","Sat Jun 13 13:12:00 UTC 2026","254","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Sat Jun 13 12:55:34 UTC 2026","Sat Jun 13 12:55:36 UTC 2026","1862","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sat Jun 13 13:05:31 UTC 2026","Sat Jun 13 13:05:32 UTC 2026","122","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Sat Jun 13 12:57:36 UTC 2026","Sat Jun 13 12:57:38 UTC 2026","1721","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"broken","Sat Jun 13 13:18:07 UTC 2026","Sat Jun 13 13:18:19 UTC 2026","12280","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate Recipe Using Dietary Restrictions",""
"passed","Sat Jun 13 13:13:33 UTC 2026","Sat Jun 13 13:13:34 UTC 2026","1260","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Log My Meal Group to Dinner",""
"passed","Sat Jun 13 13:07:45 UTC 2026","Sat Jun 13 13:07:46 UTC 2026","492","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Sat Jun 13 12:56:00 UTC 2026","Sat Jun 13 12:56:00 UTC 2026","149","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Sat Jun 13 13:29:58 UTC 2026","Sat Jun 13 13:30:08 UTC 2026","10453","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Sat Jun 13 13:05:10 UTC 2026","Sat Jun 13 13:05:14 UTC 2026","4320","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Sat Jun 13 12:58:31 UTC 2026","Sat Jun 13 12:58:45 UTC 2026","13629","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Sat Jun 13 12:55:59 UTC 2026","Sat Jun 13 12:56:00 UTC 2026","104","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Sat Jun 13 12:56:33 UTC 2026","Sat Jun 13 12:56:34 UTC 2026","1891","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Sat Jun 13 12:58:09 UTC 2026","Sat Jun 13 12:58:10 UTC 2026","1123","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sat Jun 13 13:12:51 UTC 2026","Sat Jun 13 13:12:51 UTC 2026","22","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify My Meal Group is Displayed in Food Groups",""
"passed","Sat Jun 13 13:03:35 UTC 2026","Sat Jun 13 13:03:37 UTC 2026","2151","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Sat Jun 13 12:58:18 UTC 2026","Sat Jun 13 12:58:19 UTC 2026","953","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Sat Jun 13 12:56:25 UTC 2026","Sat Jun 13 12:56:25 UTC 2026","349","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Sat Jun 13 13:08:52 UTC 2026","Sat Jun 13 13:08:54 UTC 2026","1656","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Sat Jun 13 13:16:41 UTC 2026","Sat Jun 13 13:16:44 UTC 2026","2743","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Sat Jun 13 12:56:25 UTC 2026","Sat Jun 13 12:56:26 UTC 2026","1311","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Sat Jun 13 13:14:20 UTC 2026","Sat Jun 13 13:14:30 UTC 2026","10038","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"broken","Sat Jun 13 13:20:32 UTC 2026","Sat Jun 13 13:20:33 UTC 2026","1073","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Sat Jun 13 13:17:22 UTC 2026","Sat Jun 13 13:17:32 UTC 2026","9729","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Verify Recipe Generation Workflow",""
"passed","Sat Jun 13 13:06:24 UTC 2026","Sat Jun 13 13:06:26 UTC 2026","1619","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Sat Jun 13 13:00:24 UTC 2026","Sat Jun 13 13:00:24 UTC 2026","531","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Sat Jun 13 13:29:56 UTC 2026","Sat Jun 13 13:29:56 UTC 2026","94","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Sat Jun 13 13:22:59 UTC 2026","Sat Jun 13 13:24:10 UTC 2026","71417","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","Verify User Can Search Saved Recipes",""
"passed","Sat Jun 13 13:00:53 UTC 2026","Sat Jun 13 13:00:54 UTC 2026","558","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Sat Jun 13 13:31:50 UTC 2026","Sat Jun 13 13:31:52 UTC 2026","2270","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Sat Jun 13 13:02:44 UTC 2026","Sat Jun 13 13:02:49 UTC 2026","4795","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Sat Jun 13 12:56:18 UTC 2026","Sat Jun 13 12:56:19 UTC 2026","388","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Sat Jun 13 12:57:50 UTC 2026","Sat Jun 13 12:57:50 UTC 2026","178","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sat Jun 13 13:05:30 UTC 2026","Sat Jun 13 13:05:31 UTC 2026","1328","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sat Jun 13 13:22:38 UTC 2026","Sat Jun 13 13:22:40 UTC 2026","2455","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","Verify User Can Create a Custom Recipe",""
"passed","Sat Jun 13 13:15:22 UTC 2026","Sat Jun 13 13:15:46 UTC 2026","24184","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create My Meal from Logged Snack Foods",""
"passed","Sat Jun 13 13:00:07 UTC 2026","Sat Jun 13 13:00:08 UTC 2026","1288","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Sat Jun 13 12:51:33 UTC 2026","Sat Jun 13 12:51:34 UTC 2026","666","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Validate empty-credentials errors and assert messages: 'Email is required' and 'Please enter a valid password'.",""
"passed","Sat Jun 13 12:53:53 UTC 2026","Sat Jun 13 12:54:03 UTC 2026","10417","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify that existing Weight logs are listed correctly and can be deleted successfully.",""
"broken","Sat Jun 13 12:54:26 UTC 2026","Sat Jun 13 12:54:36 UTC 2026","10282","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify that Meals progress updates correctly when food is added across current-week days.",""
"broken","Sat Jun 13 13:29:54 UTC 2026","Sat Jun 13 13:29:56 UTC 2026","1707","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Sat Jun 13 13:03:17 UTC 2026","Sat Jun 13 13:03:32 UTC 2026","14533","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Sat Jun 13 12:56:44 UTC 2026","Sat Jun 13 12:56:48 UTC 2026","3595","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Sat Jun 13 13:24:50 UTC 2026","Sat Jun 13 13:24:55 UTC 2026","5083","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Add Food to Breakfast from Food Log",""
"passed","Sat Jun 13 13:24:25 UTC 2026","Sat Jun 13 13:24:34 UTC 2026","9085","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Add Food to Breakfast Meal",""
"passed","Sat Jun 13 13:01:04 UTC 2026","Sat Jun 13 13:01:05 UTC 2026","895","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Sat Jun 13 13:22:58 UTC 2026","Sat Jun 13 13:22:59 UTC 2026","450","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","Verify User Can Delete a Saved Recipe",""
"broken","Sat Jun 13 13:20:08 UTC 2026","Sat Jun 13 13:20:09 UTC 2026","1089","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Log Generated Recipe",""
"broken","Sat Jun 13 12:54:59 UTC 2026","Sat Jun 13 12:55:09 UTC 2026","10281","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify that Exercise progress updates correctly toward weekly target when exercise entries are added.",""
"passed","Sat Jun 13 12:56:19 UTC 2026","Sat Jun 13 12:56:19 UTC 2026","231","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Sat Jun 13 13:02:10 UTC 2026","Sat Jun 13 13:02:21 UTC 2026","10909","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Sat Jun 13 13:24:44 UTC 2026","Sat Jun 13 13:24:44 UTC 2026","304","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Verify Added Food Appears in All Foods Section",""
"passed","Sat Jun 13 13:03:41 UTC 2026","Sat Jun 13 13:03:41 UTC 2026","170","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Sat Jun 13 13:31:42 UTC 2026","Sat Jun 13 13:31:45 UTC 2026","3145","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Sat Jun 13 13:24:37 UTC 2026","Sat Jun 13 13:24:41 UTC 2026","3340","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Add Food to Dinner Meal",""
"passed","Sat Jun 13 12:56:13 UTC 2026","Sat Jun 13 12:56:13 UTC 2026","149","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Sat Jun 13 13:00:36 UTC 2026","Sat Jun 13 13:00:37 UTC 2026","533","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Sat Jun 13 13:25:11 UTC 2026","Sat Jun 13 13:25:14 UTC 2026","2528","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food and Validate Updated Details",""
"passed","Sat Jun 13 12:52:58 UTC 2026","Sat Jun 13 12:52:58 UTC 2026","20","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"passed","Sat Jun 13 13:07:46 UTC 2026","Sat Jun 13 13:07:46 UTC 2026","190","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Sat Jun 13 13:05:51 UTC 2026","Sat Jun 13 13:05:52 UTC 2026","116","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Sat Jun 13 13:02:07 UTC 2026","Sat Jun 13 13:02:09 UTC 2026","2290","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"failed","Sat Jun 13 12:58:00 UTC 2026","Sat Jun 13 12:58:01 UTC 2026","1182","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"broken","Sat Jun 13 13:20:10 UTC 2026","Sat Jun 13 13:20:14 UTC 2026","4049","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences","Configure All Recipe Preferences",""
"passed","Sat Jun 13 12:55:33 UTC 2026","Sat Jun 13 12:55:34 UTC 2026","150","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"failed","Sat Jun 13 12:52:03 UTC 2026","Sat Jun 13 12:52:06 UTC 2026","3523","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Validate OTP login happy path by requesting an email OTP, fetching the latest code from TestMail, submitting it, and verifying arrival on Home.",""
"passed","Sat Jun 13 13:06:49 UTC 2026","Sat Jun 13 13:06:49 UTC 2026","159","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Sat Jun 13 13:31:46 UTC 2026","Sat Jun 13 13:31:47 UTC 2026","618","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Sat Jun 13 12:58:14 UTC 2026","Sat Jun 13 12:58:15 UTC 2026","561","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Sat Jun 13 13:27:59 UTC 2026","Sat Jun 13 13:28:18 UTC 2026","18714","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Sat Jun 13 13:16:09 UTC 2026","Sat Jun 13 13:16:14 UTC 2026","5729","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"passed","Sat Jun 13 12:53:29 UTC 2026","Sat Jun 13 12:53:30 UTC 2026","951","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Sat Jun 13 13:00:39 UTC 2026","Sat Jun 13 13:00:40 UTC 2026","1239","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"failed","Sat Jun 13 13:08:52 UTC 2026","Sat Jun 13 13:08:52 UTC 2026","100","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Sat Jun 13 12:56:30 UTC 2026","Sat Jun 13 12:56:31 UTC 2026","1290","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Sat Jun 13 13:08:56 UTC 2026","Sat Jun 13 13:08:57 UTC 2026","484","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Sat Jun 13 13:28:42 UTC 2026","Sat Jun 13 13:28:44 UTC 2026","2389","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"failed","Sat Jun 13 13:33:08 UTC 2026","Sat Jun 13 13:33:09 UTC 2026","345","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Sat Jun 13 13:19:27 UTC 2026","Sat Jun 13 13:19:31 UTC 2026","4044","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"passed","Sat Jun 13 13:17:06 UTC 2026","Sat Jun 13 13:17:13 UTC 2026","7395","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Sat Jun 13 13:00:12 UTC 2026","Sat Jun 13 13:00:14 UTC 2026","1819","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Sat Jun 13 13:00:55 UTC 2026","Sat Jun 13 13:00:57 UTC 2026","2266","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Sat Jun 13 12:57:43 UTC 2026","Sat Jun 13 12:57:44 UTC 2026","182","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Sat Jun 13 13:05:05 UTC 2026","Sat Jun 13 13:05:10 UTC 2026","4754","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Sat Jun 13 13:03:15 UTC 2026","Sat Jun 13 13:03:15 UTC 2026","198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
