"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jul 23 00:07:15 UTC 2026","Thu Jul 23 00:08:15 UTC 2026","60379","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_Meals","test11 > Given I am logged in as coach, when I am on adding Meal by logging into user app, Then I should be able to see added Meal count==1 under patientWeeklyStatus_Meals","coach login - user/patient/partcipant dashboard validation"
"passed","Wed Jul 22 23:35:21 UTC 2026","Wed Jul 22 23:35:21 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateUserNoInSchedular","test1 > Given I am logged in as admin, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown","test1 > Given I am logged in as admin, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown"
"passed","Wed Jul 22 22:57:03 UTC 2026","Wed Jul 22 22:57:12 UTC 2026","8551","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddVideoTitleRequired","Add Title Required",""
"broken","Wed Jul 22 23:54:38 UTC 2026","Wed Jul 22 23:54:39 UTC 2026","1132","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case36","validate user is able to view classPlanner item==app-link",""
"skipped","Wed Jul 22 23:35:24 UTC 2026","Wed Jul 22 23:35:24 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","createAppointment","createAppointment",""
"passed","Wed Jul 22 23:58:11 UTC 2026","Wed Jul 22 23:58:22 UTC 2026","10356","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test10_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Thu Jul 23 00:24:30 UTC 2026","Thu Jul 23 00:24:32 UTC 2026","2173","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test12_searchcohort","And user is able to search the user with cohort name",""
"passed","Wed Jul 22 23:58:42 UTC 2026","Wed Jul 22 23:58:53 UTC 2026","10353","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test13_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"broken","Thu Jul 23 00:09:16 UTC 2026","Thu Jul 23 00:09:16 UTC 2026","47","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_partiallyWatched","test14 > Given I am logged in as coach, when I am on watching a video partally by logging into user app, Then I should be able to see watched Video count==0 under patientVWeeklyStatusVideo","coach login - user/patient/partcipant dashboard validation"
"passed","Wed Jul 22 23:03:29 UTC 2026","Wed Jul 22 23:03:32 UTC 2026","3218","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case47","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in asc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in asc order"
"broken","Thu Jul 23 00:11:18 UTC 2026","Thu Jul 23 00:12:18 UTC 2026","60379","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Profile_in_Green","test18 > Given I am logged in as coach, wehn I am on Participants dashboard page, Then I should be able to see all particiapnt data on the photocard","coach login - clicking on scheduler should open the scheduler page in coaches portal"
"broken","Wed Jul 22 23:01:00 UTC 2026","Wed Jul 22 23:01:21 UTC 2026","20894","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case19","test1 > Given I am logged in as coach, Cancel Scenarios- Call","test1 > Given I am logged in as coach, Cancel Scenarios- Call"
"passed","Wed Jul 22 23:12:27 UTC 2026","Wed Jul 22 23:12:32 UTC 2026","5101","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectDressingNo","test1 > Given I am logged in as coach, testSelectDressingNo","test1 > Given I am logged in as coach, testSelectDressingNo"
"passed","Wed Jul 22 23:18:25 UTC 2026","Wed Jul 22 23:18:30 UTC 2026","5103","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes"
"broken","Wed Jul 22 23:17:02 UTC 2026","Wed Jul 22 23:17:32 UTC 2026","30479","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails"
"passed","Wed Jul 22 23:50:07 UTC 2026","Wed Jul 22 23:50:13 UTC 2026","6875","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLockAccount","validate users account gets locked after entering incorrect password for 3 times",""
"passed","Wed Jul 22 23:35:27 UTC 2026","Wed Jul 22 23:36:32 UTC 2026","65119","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","validatePaywallPage","Navigate to Paywall and validate header tabs",""
"passed","Wed Jul 22 23:50:32 UTC 2026","Wed Jul 22 23:50:35 UTC 2026","2656","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case15","Coaches Portal Feedback URL -> Add Feedback-> Keep other fields empty -> Click on Submit Feedback",""
"passed","Wed Jul 22 23:50:35 UTC 2026","Wed Jul 22 23:50:39 UTC 2026","3901","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testClickOnForgetPasswordLink","validate forget-password link button",""
"broken","Wed Jul 22 23:32:53 UTC 2026","Wed Jul 22 23:33:13 UTC 2026","20298","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday tobacco in coaches and webportal",""
"passed","Wed Jul 22 23:15:27 UTC 2026","Wed Jul 22 23:16:01 UTC 2026","33995","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyAddressDetails","test1 > Given I am logged in as customer admin, updateAndVerifyAddressDetails","test1 > Given I am logged in as customer admin, updateAndVerifyAddressDetails"
"passed","Wed Jul 22 23:56:43 UTC 2026","Wed Jul 22 23:56:48 UTC 2026","4146","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test1_navigatingcoach","Given user is navigating to coaches portal",""
"passed","Wed Jul 22 23:09:20 UTC 2026","Wed Jul 22 23:09:23 UTC 2026","3536","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyContactDetails","test1 > Given I am logged in as coach, updateAndVerifyContactDetails","test1 > Given I am logged in as coach, updateAndVerifyContactDetails"
"passed","Wed Jul 22 23:38:42 UTC 2026","Wed Jul 22 23:38:44 UTC 2026","1481","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"broken","Wed Jul 22 23:28:42 UTC 2026","Wed Jul 22 23:29:13 UTC 2026","30515","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyAndAddYesterdayBloodSugar","Verify user as Ethelyn in useractivities tab and add past date blood sugar",""
"passed","Wed Jul 22 23:18:50 UTC 2026","Wed Jul 22 23:18:59 UTC 2026","8971","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as customer admin, Middle Name","test1 > Given I am logged in as customer admin, Middle Name"
"passed","Wed Jul 22 23:34:29 UTC 2026","Wed Jul 22 23:34:37 UTC 2026","8704","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","clickOnSchedular","test1 > Given I am logged in as admin, wehn I click on Scheduler module, Then I should be taken to meeting time slot pick up page","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Wed Jul 22 22:55:51 UTC 2026","Wed Jul 22 22:55:51 UTC 2026","38","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAllElementsInCourseDocuments_","Verify all Elements In CourseDocument",""
"passed","Wed Jul 22 23:56:55 UTC 2026","Wed Jul 22 23:56:57 UTC 2026","1231","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test8_validating_BPSMHeaders_data","And user is validating to BPSmHeaders data by clicking arrow button",""
"passed","Wed Jul 22 23:12:37 UTC 2026","Wed Jul 22 23:12:37 UTC 2026","4","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as coach, Middle Name","test1 > Given I am logged in as coach, Middle Name"
"passed","Wed Jul 22 22:56:32 UTC 2026","Wed Jul 22 22:56:33 UTC 2026","793","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentEditAndClose","Document Edit and Close",""
"passed","Wed Jul 22 23:15:23 UTC 2026","Wed Jul 22 23:15:23 UTC 2026","36","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyContactDetails","test1 > Given I am logged in as customer admin, verifyContactDetails","test1 > Given I am logged in as customer admin, verifyContactDetails"
"failed","Wed Jul 22 23:21:50 UTC 2026","Wed Jul 22 23:21:50 UTC 2026","0","HabitNuCoachPortalSuite","PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","setup","setup",""
"passed","Wed Jul 22 23:51:53 UTC 2026","Wed Jul 22 23:52:08 UTC 2026","15630","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAndAttendanceDate","Verify coach can save log class session by adding only weight and attendance date",""
"broken","Wed Jul 22 23:12:38 UTC 2026","Wed Jul 22 23:13:08 UTC 2026","30470","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachYes","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on Yes","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on Yes"
"passed","Thu Jul 23 00:20:33 UTC 2026","Thu Jul 23 00:20:40 UTC 2026","6481","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","test19 > Given I am logged in as admin, wehn I am on Participants dashboard page, when I add bloodsugar FASTING type, Then I should be able to see the added data on dashboard card==Last_Fasting_Blood_Sugar","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"skipped","Wed Jul 22 23:35:24 UTC 2026","Wed Jul 22 23:35:24 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","joinTheMeeting",""
"broken","Wed Jul 22 23:29:13 UTC 2026","Wed Jul 22 23:29:44 UTC 2026","31016","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInCoachPortalYesterdaysData","Verify user as Ethelyn in useractivities tab added yesterday date blood sugar fasting ,before meal and after meal",""
"passed","Wed Jul 22 22:55:51 UTC 2026","Wed Jul 22 22:55:53 UTC 2026","1586","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddLinkDocument","Add link Document",""
"passed","Wed Jul 22 23:02:45 UTC 2026","Wed Jul 22 23:02:56 UTC 2026","10393","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case32","test1 > Given I am logged in as customerAdmin, validate userListSAVEerAdmin-Add Cohort for a user- Add scenario.","test1 > Given I am logged in as customerAdmin, validate userListSAVEerAdmin-Add Cohort for a user- Add scenario."
"passed","Wed Jul 22 22:55:29 UTC 2026","Wed Jul 22 22:55:31 UTC 2026","2300","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByErasingMessageContent","verify, Please enter message content for email",""
"passed","Wed Jul 22 23:50:49 UTC 2026","Wed Jul 22 23:50:51 UTC 2026","1567","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyLogClasssessionWithPatient","Verify coach can search for participant in log class session search box",""
"passed","Wed Jul 22 23:58:05 UTC 2026","Wed Jul 22 23:58:11 UTC 2026","5782","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test9_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Wed Jul 22 23:55:38 UTC 2026","Wed Jul 22 23:56:01 UTC 2026","23538","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case11","Fitness Videos Details",""
"passed","Wed Jul 22 23:03:29 UTC 2026","Wed Jul 22 23:03:29 UTC 2026","154","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case46","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text"
"failed","Wed Jul 22 23:38:18 UTC 2026","Wed Jul 22 23:38:20 UTC 2026","2390","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"broken","Wed Jul 22 23:22:31 UTC 2026","Wed Jul 22 23:22:51 UTC 2026","20298","HabitNuCoachPortalSuite","PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","editMedication","edit allergy for Ethylen",""
"broken","Wed Jul 22 23:05:10 UTC 2026","Wed Jul 22 23:05:34 UTC 2026","23600","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case57","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner"
"broken","Wed Jul 22 23:54:36 UTC 2026","Wed Jul 22 23:54:37 UTC 2026","1145","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case34","validate user is able to view classPlanner item==document",""
"passed","Wed Jul 22 23:17:32 UTC 2026","Wed Jul 22 23:17:34 UTC 2026","2136","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyBaselineHealthData","test1 > Given I am logged in as customer admin, updateAndVerifyBaselineHealthData","test1 > Given I am logged in as customer admin, updateAndVerifyBaselineHealthData"
