"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 09 20:48:47 UTC 2026","Mon Mar 09 20:48:59 UTC 2026","11648","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Mon Mar 09 20:29:33 UTC 2026","Mon Mar 09 20:29:34 UTC 2026","303","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Mon Mar 09 20:45:33 UTC 2026","Mon Mar 09 20:45:37 UTC 2026","4569","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Mar 09 20:41:23 UTC 2026","Mon Mar 09 20:41:23 UTC 2026","130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Mon Mar 09 21:05:44 UTC 2026","Mon Mar 09 21:05:46 UTC 2026","2120","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Mon Mar 09 20:46:53 UTC 2026","Mon Mar 09 20:46:53 UTC 2026","289","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Mon Mar 09 20:29:39 UTC 2026","Mon Mar 09 20:29:41 UTC 2026","1826","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Mon Mar 09 20:55:37 UTC 2026","Mon Mar 09 20:55:46 UTC 2026","8870","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Macronutrient considerations",""
"passed","Mon Mar 09 20:59:09 UTC 2026","Mon Mar 09 20:59:10 UTC 2026","1025","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Selecting the Generated Recipe and Logging It",""
"broken","Mon Mar 09 20:47:55 UTC 2026","Mon Mar 09 20:48:06 UTC 2026","10521","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Mon Mar 09 20:35:32 UTC 2026","Mon Mar 09 20:35:32 UTC 2026","304","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Mon Mar 09 20:45:16 UTC 2026","Mon Mar 09 20:45:18 UTC 2026","1862","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Mon Mar 09 20:37:12 UTC 2026","Mon Mar 09 20:37:23 UTC 2026","10903","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Mon Mar 09 20:35:16 UTC 2026","Mon Mar 09 20:35:23 UTC 2026","7319","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Mon Mar 09 20:35:33 UTC 2026","Mon Mar 09 20:35:33 UTC 2026","303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Mon Mar 09 20:36:13 UTC 2026","Mon Mar 09 20:36:13 UTC 2026","164","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Mon Mar 09 20:26:13 UTC 2026","Mon Mar 09 20:26:15 UTC 2026","2067","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Mon Mar 09 20:41:32 UTC 2026","Mon Mar 09 20:41:34 UTC 2026","2535","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Mon Mar 09 20:44:05 UTC 2026","Mon Mar 09 20:44:06 UTC 2026","310","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"broken","Mon Mar 09 21:05:54 UTC 2026","Mon Mar 09 21:06:56 UTC 2026","62441","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Mon Mar 09 21:02:48 UTC 2026","Mon Mar 09 21:03:02 UTC 2026","13755","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Mon Mar 09 20:28:35 UTC 2026","Mon Mar 09 20:28:36 UTC 2026","336","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Mon Mar 09 20:24:04 UTC 2026","Mon Mar 09 20:24:21 UTC 2026","16628","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Mon Mar 09 20:44:19 UTC 2026","Mon Mar 09 20:44:20 UTC 2026","983","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise and verify last added data",""
"passed","Mon Mar 09 20:34:03 UTC 2026","Mon Mar 09 20:34:07 UTC 2026","3913","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"broken","Mon Mar 09 20:40:03 UTC 2026","Mon Mar 09 20:40:13 UTC 2026","10222","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Mon Mar 09 21:05:05 UTC 2026","Mon Mar 09 21:05:05 UTC 2026","226","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Mon Mar 09 20:26:15 UTC 2026","Mon Mar 09 20:26:15 UTC 2026","136","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify the Weight Loss Progress card displays correct data",""
"passed","Mon Mar 09 21:05:50 UTC 2026","Mon Mar 09 21:05:52 UTC 2026","2229","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Mon Mar 09 21:08:46 UTC 2026","Mon Mar 09 21:08:48 UTC 2026","2160","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Mon Mar 09 21:05:33 UTC 2026","Mon Mar 09 21:05:36 UTC 2026","3053","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Mon Mar 09 20:27:57 UTC 2026","Mon Mar 09 20:28:03 UTC 2026","5644","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Mon Mar 09 21:05:46 UTC 2026","Mon Mar 09 21:05:50 UTC 2026","3138","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Mon Mar 09 20:44:15 UTC 2026","Mon Mar 09 20:44:17 UTC 2026","2302","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Mon Mar 09 21:02:14 UTC 2026","Mon Mar 09 21:02:15 UTC 2026","222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Mon Mar 09 21:10:25 UTC 2026","Mon Mar 09 21:10:36 UTC 2026","10713","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"broken","Mon Mar 09 20:41:50 UTC 2026","Mon Mar 09 20:41:51 UTC 2026","1073","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Mon Mar 09 21:00:29 UTC 2026","Mon Mar 09 21:00:57 UTC 2026","28297","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Mon Mar 09 20:26:39 UTC 2026","Mon Mar 09 20:26:41 UTC 2026","1983","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Mon Mar 09 21:12:45 UTC 2026","Mon Mar 09 21:12:45 UTC 2026","284","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Mon Mar 09 21:07:55 UTC 2026","Mon Mar 09 21:07:55 UTC 2026","29","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Mon Mar 09 20:41:46 UTC 2026","Mon Mar 09 20:41:48 UTC 2026","2255","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Mar 09 20:34:39 UTC 2026","Mon Mar 09 20:34:41 UTC 2026","1534","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Mon Mar 09 20:29:28 UTC 2026","Mon Mar 09 20:29:30 UTC 2026","2250","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Mon Mar 09 21:05:36 UTC 2026","Mon Mar 09 21:05:39 UTC 2026","3207","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Mon Mar 09 21:12:15 UTC 2026","Mon Mar 09 21:12:18 UTC 2026","3236","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Mon Mar 09 20:25:07 UTC 2026","Mon Mar 09 20:25:08 UTC 2026","1541","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Mon Mar 09 20:24:32 UTC 2026","Mon Mar 09 20:24:34 UTC 2026","2328","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Mon Mar 09 21:02:15 UTC 2026","Mon Mar 09 21:02:48 UTC 2026","33213","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Mon Mar 09 20:26:16 UTC 2026","Mon Mar 09 20:26:16 UTC 2026","535","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Mon Mar 09 20:34:51 UTC 2026","Mon Mar 09 20:35:02 UTC 2026","11777","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Mon Mar 09 21:02:06 UTC 2026","Mon Mar 09 21:02:06 UTC 2026","14","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Mon Mar 09 20:26:15 UTC 2026","Mon Mar 09 20:26:15 UTC 2026","62","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Mon Mar 09 20:42:11 UTC 2026","Mon Mar 09 20:42:12 UTC 2026","303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"failed","Mon Mar 09 20:26:43 UTC 2026","Mon Mar 09 20:26:44 UTC 2026","1719","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify the Fitness Videos Section content and functionality",""
"passed","Mon Mar 09 21:03:08 UTC 2026","Mon Mar 09 21:03:24 UTC 2026","16752","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"broken","Mon Mar 09 20:39:21 UTC 2026","Mon Mar 09 20:39:52 UTC 2026","30655","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Mon Mar 09 20:45:07 UTC 2026","Mon Mar 09 20:45:07 UTC 2026","196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Mon Mar 09 21:05:53 UTC 2026","Mon Mar 09 21:05:54 UTC 2026","107","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Mon Mar 09 20:37:30 UTC 2026","Mon Mar 09 20:37:32 UTC 2026","1089","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Mon Mar 09 21:03:55 UTC 2026","Mon Mar 09 21:03:57 UTC 2026","2014","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Mon Mar 09 20:24:49 UTC 2026","Mon Mar 09 20:24:50 UTC 2026","1734","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"broken","Mon Mar 09 21:11:41 UTC 2026","Mon Mar 09 21:11:56 UTC 2026","14635","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Mon Mar 09 21:03:51 UTC 2026","Mon Mar 09 21:03:52 UTC 2026","113","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Mon Mar 09 20:45:07 UTC 2026","Mon Mar 09 20:45:10 UTC 2026","3292","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Mon Mar 09 20:54:21 UTC 2026","Mon Mar 09 20:54:51 UTC 2026","29102","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"passed","Mon Mar 09 20:29:12 UTC 2026","Mon Mar 09 20:29:14 UTC 2026","1807","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"broken","Mon Mar 09 20:52:29 UTC 2026","Mon Mar 09 20:52:40 UTC 2026","10483","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Mon Mar 09 20:29:37 UTC 2026","Mon Mar 09 20:29:39 UTC 2026","1822","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Mon Mar 09 20:43:08 UTC 2026","Mon Mar 09 20:43:08 UTC 2026","229","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Mon Mar 09 20:48:07 UTC 2026","Mon Mar 09 20:48:21 UTC 2026","14831","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Mon Mar 09 20:53:15 UTC 2026","Mon Mar 09 20:53:34 UTC 2026","19743","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Mon Mar 09 21:05:52 UTC 2026","Mon Mar 09 21:05:53 UTC 2026","906","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Mon Mar 09 20:29:07 UTC 2026","Mon Mar 09 20:29:09 UTC 2026","1707","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Mon Mar 09 20:35:29 UTC 2026","Mon Mar 09 20:35:30 UTC 2026","165","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Mon Mar 09 20:35:02 UTC 2026","Mon Mar 09 20:35:11 UTC 2026","8881","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Mon Mar 09 20:42:12 UTC 2026","Mon Mar 09 20:42:12 UTC 2026","701","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Mon Mar 09 21:01:29 UTC 2026","Mon Mar 09 21:01:36 UTC 2026","7302","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Mon Mar 09 20:25:23 UTC 2026","Mon Mar 09 20:25:40 UTC 2026","17319","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"passed","Mon Mar 09 20:46:31 UTC 2026","Mon Mar 09 20:46:53 UTC 2026","21272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Mon Mar 09 20:44:05 UTC 2026","Mon Mar 09 20:44:05 UTC 2026","299","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
