"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 10 04:47:49 UTC 2026","Thu Sep 10 04:47:50 UTC 2026","317","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Thu Sep 10 03:29:39 UTC 2026","Thu Sep 10 03:29:47 UTC 2026","8179","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date in the future hides week info",""
"passed","Thu Sep 10 04:34:12 UTC 2026","Thu Sep 10 04:34:16 UTC 2026","3456","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Thu Sep 10 02:28:02 UTC 2026","Thu Sep 10 02:28:03 UTC 2026","1149","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Thu Sep 10 01:38:50 UTC 2026","Thu Sep 10 01:39:18 UTC 2026","28096","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Thu Sep 10 04:55:37 UTC 2026","Thu Sep 10 04:55:37 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Thu Sep 10 04:11:54 UTC 2026","Thu Sep 10 04:11:55 UTC 2026","284","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Thu Sep 10 02:10:35 UTC 2026","Thu Sep 10 02:10:42 UTC 2026","6344","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Thu Sep 10 02:10:12 UTC 2026","Thu Sep 10 02:10:13 UTC 2026","1703","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Thu Sep 10 03:24:50 UTC 2026","Thu Sep 10 03:24:58 UTC 2026","7466","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: all four meal section headers and the three macro labels are visible","Checks Breakfast, Lunch, Dinner, and Snacks section headers are all visible, along with the Carbs, Protein, and Fat macro labels."
"passed","Thu Sep 10 02:07:23 UTC 2026","Thu Sep 10 02:08:17 UTC 2026","54235","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing No on Unblock Discussion leaves the post blocked","Blocks another member's post, then declines the unblock confirmation, and confirms the post remains blocked."
"passed","Thu Sep 10 04:13:59 UTC 2026","Thu Sep 10 04:14:01 UTC 2026","2001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC34 – Verify that the user's own message bubble is aligned as the sender",""
"passed","Thu Sep 10 04:25:36 UTC 2026","Thu Sep 10 04:25:47 UTC 2026","11401","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogCustom","","","Water log page: the Custom amount popup logs exactly the value you type",""
"passed","Thu Sep 10 02:13:37 UTC 2026","Thu Sep 10 02:13:37 UTC 2026","613","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Thu Sep 10 02:18:43 UTC 2026","Thu Sep 10 02:18:52 UTC 2026","9540","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Thu Sep 10 04:39:24 UTC 2026","Thu Sep 10 04:39:26 UTC 2026","2105","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Thu Sep 10 02:58:56 UTC 2026","Thu Sep 10 02:59:13 UTC 2026","16444","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Lunch add flow without confirming does not log anything","Checks selecting a Lunch food but navigating away before confirming leaves the Lunch total unchanged."
"passed","Thu Sep 10 04:48:59 UTC 2026","Thu Sep 10 04:48:59 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Thu Sep 10 02:26:37 UTC 2026","Thu Sep 10 02:26:46 UTC 2026","9047","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Thu Sep 10 04:31:47 UTC 2026","Thu Sep 10 04:31:50 UTC 2026","2360","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Thu Sep 10 04:34:22 UTC 2026","Thu Sep 10 04:34:24 UTC 2026","1939","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Sep 10 02:37:21 UTC 2026","Thu Sep 10 02:37:29 UTC 2026","7936","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking + increases the timer by 1 minute",""
"passed","Thu Sep 10 03:28:29 UTC 2026","Thu Sep 10 03:28:32 UTC 2026","3514","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"passed","Thu Sep 10 03:29:07 UTC 2026","Thu Sep 10 03:29:17 UTC 2026","9423","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 3 days ago shows Week 1",""
"passed","Thu Sep 10 02:32:50 UTC 2026","Thu Sep 10 02:32:52 UTC 2026","1647","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Thu Sep 10 01:50:32 UTC 2026","Thu Sep 10 01:50:55 UTC 2026","22412","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Thu Sep 10 04:29:46 UTC 2026","Thu Sep 10 04:30:11 UTC 2026","25109","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: starting weight shown updates to match the earliest weight entry ever logged",""
"passed","Thu Sep 10 02:12:25 UTC 2026","Thu Sep 10 02:12:35 UTC 2026","10196","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Thu Sep 10 04:49:00 UTC 2026","Thu Sep 10 04:49:08 UTC 2026","8148","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Thu Sep 10 01:49:02 UTC 2026","Thu Sep 10 01:49:19 UTC 2026","16531","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Thu Sep 10 04:39:26 UTC 2026","Thu Sep 10 04:39:37 UTC 2026","11175","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Thu Sep 10 02:12:23 UTC 2026","Thu Sep 10 02:12:23 UTC 2026","297","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Thu Sep 10 02:37:01 UTC 2026","Thu Sep 10 02:37:17 UTC 2026","16385","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMutePersistence","","","Mute persistence: muted state survives navigating away and back to Breathe & Unwind",""
"broken","Thu Sep 10 02:30:58 UTC 2026","Thu Sep 10 02:31:28 UTC 2026","30555","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Thu Sep 10 03:17:22 UTC 2026","Thu Sep 10 03:17:55 UTC 2026","32575","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: three successive additions to the same meal all accumulate","Checks logging three items in a row to Snacks produces three strictly increasing calorie totals."
"passed","Thu Sep 10 04:34:16 UTC 2026","Thu Sep 10 04:34:17 UTC 2026","1356","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Thu Sep 10 03:40:17 UTC 2026","Thu Sep 10 03:40:32 UTC 2026","14555","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"passed","Thu Sep 10 04:12:26 UTC 2026","Thu Sep 10 04:12:26 UTC 2026","202","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Thu Sep 10 02:10:26 UTC 2026","Thu Sep 10 02:10:28 UTC 2026","2442","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Thu Sep 10 04:36:19 UTC 2026","Thu Sep 10 04:36:19 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Thu Sep 10 03:57:08 UTC 2026","Thu Sep 10 03:57:38 UTC 2026","29748","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"passed","Thu Sep 10 04:49:46 UTC 2026","Thu Sep 10 04:49:46 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Thu Sep 10 04:31:53 UTC 2026","Thu Sep 10 04:31:54 UTC 2026","814","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Thu Sep 10 04:32:33 UTC 2026","Thu Sep 10 04:32:33 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Thu Sep 10 02:33:59 UTC 2026","Thu Sep 10 02:33:59 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Thu Sep 10 01:54:21 UTC 2026","Thu Sep 10 01:54:25 UTC 2026","4115","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Thu Sep 10 02:28:21 UTC 2026","Thu Sep 10 02:28:23 UTC 2026","1517","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Thu Sep 10 02:29:49 UTC 2026","Thu Sep 10 02:29:49 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Thu Sep 10 03:25:49 UTC 2026","Thu Sep 10 03:25:59 UTC 2026","10133","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: logging minutes via Other Activity shows the Created exercise toast","Opens the Exercise panel, chooses Other Activity, enters minutes, saves, and checks the Created exercise success message appears."
"passed","Thu Sep 10 04:36:33 UTC 2026","Thu Sep 10 04:36:33 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"broken","Thu Sep 10 02:33:05 UTC 2026","Thu Sep 10 02:33:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Thu Sep 10 04:31:51 UTC 2026","Thu Sep 10 04:31:52 UTC 2026","1341","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Thu Sep 10 02:34:40 UTC 2026","Thu Sep 10 02:34:40 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
