"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 13 22:18:19 UTC 2025","Sat Dec 13 22:18:29 UTC 2025","10810","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Sat Dec 13 21:36:34 UTC 2025","Sat Dec 13 21:36:36 UTC 2025","2065","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify the Fitness Videos Section content and functionality",""
"passed","Sat Dec 13 22:13:50 UTC 2025","Sat Dec 13 22:13:53 UTC 2025","3093","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Sat Dec 13 21:42:24 UTC 2025","Sat Dec 13 21:42:25 UTC 2025","1592","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Sat Dec 13 22:19:25 UTC 2025","Sat Dec 13 22:19:28 UTC 2025","3006","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Sat Dec 13 21:47:41 UTC 2025","Sat Dec 13 21:47:46 UTC 2025","4463","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Sat Dec 13 21:49:51 UTC 2025","Sat Dec 13 21:49:52 UTC 2025","640","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Sat Dec 13 21:51:17 UTC 2025","Sat Dec 13 21:51:18 UTC 2025","327","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Sat Dec 13 21:43:28 UTC 2025","Sat Dec 13 21:43:29 UTC 2025","445","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Sat Dec 13 21:51:38 UTC 2025","Sat Dec 13 21:51:39 UTC 2025","951","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Sat Dec 13 21:49:22 UTC 2025","Sat Dec 13 21:49:25 UTC 2025","3285","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Sat Dec 13 21:43:45 UTC 2025","Sat Dec 13 21:43:46 UTC 2025","439","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Sat Dec 13 21:42:49 UTC 2025","Sat Dec 13 21:42:56 UTC 2025","7052","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Sat Dec 13 22:11:07 UTC 2025","Sat Dec 13 22:11:08 UTC 2025","503","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Sat Dec 13 21:49:28 UTC 2025","Sat Dec 13 21:49:28 UTC 2025","355","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Sat Dec 13 21:46:23 UTC 2025","Sat Dec 13 21:46:23 UTC 2025","208","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Sat Dec 13 21:43:06 UTC 2025","Sat Dec 13 21:43:06 UTC 2025","348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Sat Dec 13 21:48:33 UTC 2025","Sat Dec 13 21:48:40 UTC 2025","6685","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Sat Dec 13 21:41:10 UTC 2025","Sat Dec 13 21:41:12 UTC 2025","1897","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Sat Dec 13 21:48:24 UTC 2025","Sat Dec 13 21:48:28 UTC 2025","3489","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Sat Dec 13 21:41:26 UTC 2025","Sat Dec 13 21:41:28 UTC 2025","1265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Sat Dec 13 22:18:51 UTC 2025","Sat Dec 13 22:19:02 UTC 2025","10788","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Sat Dec 13 21:43:44 UTC 2025","Sat Dec 13 21:43:44 UTC 2025","369","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Sat Dec 13 21:49:15 UTC 2025","Sat Dec 13 21:49:17 UTC 2025","1434","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Sat Dec 13 22:18:08 UTC 2025","Sat Dec 13 22:18:19 UTC 2025","10854","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Sat Dec 13 22:13:23 UTC 2025","Sat Dec 13 22:13:25 UTC 2025","2576","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Sat Dec 13 21:43:45 UTC 2025","Sat Dec 13 21:43:45 UTC 2025","354","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Sat Dec 13 21:57:06 UTC 2025","Sat Dec 13 21:57:10 UTC 2025","3760","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Sat Dec 13 21:41:15 UTC 2025","Sat Dec 13 21:41:15 UTC 2025","405","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sat Dec 13 21:58:11 UTC 2025","Sat Dec 13 21:58:12 UTC 2025","1328","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Sat Dec 13 21:45:59 UTC 2025","Sat Dec 13 21:46:00 UTC 2025","1078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sat Dec 13 21:50:32 UTC 2025","Sat Dec 13 21:50:34 UTC 2025","1670","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"passed","Sat Dec 13 21:37:35 UTC 2025","Sat Dec 13 21:37:35 UTC 2025","294","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Sat Dec 13 22:16:31 UTC 2025","Sat Dec 13 22:16:33 UTC 2025","2235","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Sat Dec 13 21:43:13 UTC 2025","Sat Dec 13 21:43:15 UTC 2025","1779","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Sat Dec 13 21:46:00 UTC 2025","Sat Dec 13 21:46:16 UTC 2025","16207","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Sat Dec 13 22:17:56 UTC 2025","Sat Dec 13 22:17:59 UTC 2025","2816","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Sat Dec 13 22:12:34 UTC 2025","Sat Dec 13 22:12:47 UTC 2025","13525","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"broken","Sat Dec 13 21:46:28 UTC 2025","Sat Dec 13 21:46:31 UTC 2025","2849","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Sat Dec 13 22:09:35 UTC 2025","Sat Dec 13 22:09:36 UTC 2025","491","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Sat Dec 13 21:36:37 UTC 2025","Sat Dec 13 21:37:34 UTC 2025","56766","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"failed","Sat Dec 13 22:20:12 UTC 2025","Sat Dec 13 22:20:13 UTC 2025","1031","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Sat Dec 13 22:12:21 UTC 2025","Sat Dec 13 22:12:31 UTC 2025","10440","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Sat Dec 13 21:39:19 UTC 2025","Sat Dec 13 21:39:19 UTC 2025","146","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Sat Dec 13 22:09:47 UTC 2025","Sat Dec 13 22:10:01 UTC 2025","14040","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Sat Dec 13 22:11:03 UTC 2025","Sat Dec 13 22:11:04 UTC 2025","568","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Sat Dec 13 21:34:24 UTC 2025","Sat Dec 13 21:34:26 UTC 2025","2017","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Sat Dec 13 22:03:50 UTC 2025","Sat Dec 13 22:03:56 UTC 2025","6525","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Micronutrient considerations",""
"passed","Sat Dec 13 21:39:24 UTC 2025","Sat Dec 13 21:39:26 UTC 2025","1404","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Sat Dec 13 21:50:11 UTC 2025","Sat Dec 13 21:50:11 UTC 2025","305","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"broken","Sat Dec 13 22:03:56 UTC 2025","Sat Dec 13 22:04:08 UTC 2025","12235","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Sat Dec 13 22:06:32 UTC 2025","Sat Dec 13 22:06:37 UTC 2025","5288","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Sat Dec 13 21:34:58 UTC 2025","Sat Dec 13 21:35:06 UTC 2025","8203","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
"passed","Sat Dec 13 22:19:47 UTC 2025","Sat Dec 13 22:19:47 UTC 2025","126","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Sat Dec 13 21:35:22 UTC 2025","Sat Dec 13 21:35:24 UTC 2025","2058","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Sat Dec 13 22:06:38 UTC 2025","Sat Dec 13 22:09:35 UTC 2025","177285","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Sat Dec 13 22:09:42 UTC 2025","Sat Dec 13 22:09:42 UTC 2025","17","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Sat Dec 13 21:39:18 UTC 2025","Sat Dec 13 21:39:19 UTC 2025","913","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Sat Dec 13 21:43:43 UTC 2025","Sat Dec 13 21:43:44 UTC 2025","279","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sat Dec 13 22:10:50 UTC 2025","Sat Dec 13 22:10:50 UTC 2025","334","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Sat Dec 13 21:42:22 UTC 2025","Sat Dec 13 21:42:24 UTC 2025","1880","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Sat Dec 13 22:11:10 UTC 2025","Sat Dec 13 22:11:12 UTC 2025","1932","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Sat Dec 13 22:01:17 UTC 2025","Sat Dec 13 22:01:20 UTC 2025","2315","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 13 21:49:28 UTC 2025","Sat Dec 13 21:49:29 UTC 2025","537","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sat Dec 13 22:11:06 UTC 2025","Sat Dec 13 22:11:06 UTC 2025","213","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Sat Dec 13 21:45:54 UTC 2025","Sat Dec 13 21:45:55 UTC 2025","752","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sat Dec 13 22:06:15 UTC 2025","Sat Dec 13 22:06:20 UTC 2025","4889","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"passed","Sat Dec 13 22:19:11 UTC 2025","Sat Dec 13 22:19:11 UTC 2025","286","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Sat Dec 13 21:39:48 UTC 2025","Sat Dec 13 21:39:49 UTC 2025","1352","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Sat Dec 13 22:11:17 UTC 2025","Sat Dec 13 22:11:24 UTC 2025","7034","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Sat Dec 13 21:52:40 UTC 2025","Sat Dec 13 21:53:00 UTC 2025","20792","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Sat Dec 13 22:09:38 UTC 2025","Sat Dec 13 22:09:42 UTC 2025","4094","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Sat Dec 13 21:44:16 UTC 2025","Sat Dec 13 21:44:18 UTC 2025","2015","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Sat Dec 13 21:51:26 UTC 2025","Sat Dec 13 21:51:26 UTC 2025","239","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Dec 13 21:41:15 UTC 2025","Sat Dec 13 21:41:16 UTC 2025","1351","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"failed","Sat Dec 13 22:20:11 UTC 2025","Sat Dec 13 22:20:12 UTC 2025","952","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Sat Dec 13 21:43:49 UTC 2025","Sat Dec 13 21:43:54 UTC 2025","5054","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Sat Dec 13 22:02:24 UTC 2025","Sat Dec 13 22:03:35 UTC 2025","71222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Sat Dec 13 21:39:19 UTC 2025","Sat Dec 13 21:39:20 UTC 2025","234","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Sat Dec 13 21:35:53 UTC 2025","Sat Dec 13 21:35:58 UTC 2025","4889","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Sat Dec 13 21:56:48 UTC 2025","Sat Dec 13 21:56:49 UTC 2025","1452","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Sat Dec 13 22:16:05 UTC 2025","Sat Dec 13 22:16:14 UTC 2025","8529","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Sat Dec 13 21:41:41 UTC 2025","Sat Dec 13 21:41:43 UTC 2025","1565","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Sat Dec 13 21:53:01 UTC 2025","Sat Dec 13 21:53:02 UTC 2025","716","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Sat Dec 13 21:54:19 UTC 2025","Sat Dec 13 21:54:32 UTC 2025","12988","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
