"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 02:56:06 UTC 2026","Wed Aug 12 02:56:14 UTC 2026","8232","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Wed Aug 12 02:54:49 UTC 2026","Wed Aug 12 02:54:49 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"broken","Wed Aug 12 03:17:17 UTC 2026","Wed Aug 12 03:17:47 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Wed Aug 12 04:04:21 UTC 2026","Wed Aug 12 04:04:21 UTC 2026","249","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Wed Aug 12 04:16:17 UTC 2026","Wed Aug 12 04:16:17 UTC 2026","159","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Wed Aug 12 04:05:50 UTC 2026","Wed Aug 12 04:05:55 UTC 2026","5325","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"failed","Wed Aug 12 03:52:37 UTC 2026","Wed Aug 12 03:52:42 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Wed Aug 12 02:57:05 UTC 2026","Wed Aug 12 02:57:08 UTC 2026","2647","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Wed Aug 12 02:54:04 UTC 2026","Wed Aug 12 02:54:05 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Wed Aug 12 03:14:24 UTC 2026","Wed Aug 12 03:14:34 UTC 2026","9763","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Wed Aug 12 04:00:54 UTC 2026","Wed Aug 12 04:00:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"broken","Wed Aug 12 03:36:23 UTC 2026","Wed Aug 12 03:36:53 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Wed Aug 12 04:16:17 UTC 2026","Wed Aug 12 04:16:17 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Wed Aug 12 02:54:49 UTC 2026","Wed Aug 12 02:54:49 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"broken","Wed Aug 12 02:38:46 UTC 2026","Wed Aug 12 02:39:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Wed Aug 12 03:11:32 UTC 2026","Wed Aug 12 03:11:42 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"broken","Wed Aug 12 04:02:20 UTC 2026","Wed Aug 12 04:03:05 UTC 2026","45558","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Wed Aug 12 03:48:47 UTC 2026","Wed Aug 12 03:48:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Wed Aug 12 04:01:04 UTC 2026","Wed Aug 12 04:01:04 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Aug 12 04:16:26 UTC 2026","Wed Aug 12 04:16:26 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"skipped","Wed Aug 12 03:46:20 UTC 2026","Wed Aug 12 03:46:20 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"broken","Wed Aug 12 03:16:46 UTC 2026","Wed Aug 12 03:17:16 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Wed Aug 12 03:48:47 UTC 2026","Wed Aug 12 03:48:47 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Wed Aug 12 02:22:48 UTC 2026","Wed Aug 12 02:22:49 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Wed Aug 12 04:16:23 UTC 2026","Wed Aug 12 04:16:24 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"failed","Wed Aug 12 03:16:36 UTC 2026","Wed Aug 12 03:16:46 UTC 2026","10663","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Wed Aug 12 04:19:55 UTC 2026","Wed Aug 12 04:19:57 UTC 2026","2714","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"broken","Wed Aug 12 04:14:45 UTC 2026","Wed Aug 12 04:15:16 UTC 2026","31255","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Wed Aug 12 02:33:41 UTC 2026","Wed Aug 12 02:34:11 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Wed Aug 12 04:09:03 UTC 2026","Wed Aug 12 04:09:24 UTC 2026","21614","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"broken","Wed Aug 12 02:39:49 UTC 2026","Wed Aug 12 02:40:19 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Wed Aug 12 03:46:02 UTC 2026","Wed Aug 12 03:46:04 UTC 2026","1705","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"broken","Wed Aug 12 03:32:11 UTC 2026","Wed Aug 12 03:32:41 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Wed Aug 12 02:57:52 UTC 2026","Wed Aug 12 02:57:58 UTC 2026","6256","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"broken","Wed Aug 12 04:06:48 UTC 2026","Wed Aug 12 04:06:53 UTC 2026","5439","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Wed Aug 12 03:43:02 UTC 2026","Wed Aug 12 03:43:02 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Wed Aug 12 04:04:34 UTC 2026","Wed Aug 12 04:04:34 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Wed Aug 12 04:04:15 UTC 2026","Wed Aug 12 04:04:16 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"broken","Wed Aug 12 03:52:53 UTC 2026","Wed Aug 12 03:53:03 UTC 2026","9927","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Wed Aug 12 03:46:52 UTC 2026","Wed Aug 12 03:46:53 UTC 2026","583","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Wed Aug 12 04:03:12 UTC 2026","Wed Aug 12 04:03:12 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"broken","Wed Aug 12 03:26:16 UTC 2026","Wed Aug 12 03:26:46 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"broken","Wed Aug 12 03:59:57 UTC 2026","Wed Aug 12 04:00:03 UTC 2026","6537","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Wed Aug 12 04:11:11 UTC 2026","Wed Aug 12 04:11:38 UTC 2026","27189","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Wed Aug 12 04:16:45 UTC 2026","Wed Aug 12 04:16:46 UTC 2026","944","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Wed Aug 12 03:46:30 UTC 2026","Wed Aug 12 03:46:44 UTC 2026","13910","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Wed Aug 12 04:16:22 UTC 2026","Wed Aug 12 04:16:23 UTC 2026","1103","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Wed Aug 12 02:55:11 UTC 2026","Wed Aug 12 02:55:11 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"broken","Wed Aug 12 02:22:00 UTC 2026","Wed Aug 12 02:22:31 UTC 2026","31349","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Wed Aug 12 03:09:55 UTC 2026","Wed Aug 12 03:10:03 UTC 2026","8280","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Wed Aug 12 04:01:25 UTC 2026","Wed Aug 12 04:01:26 UTC 2026","536","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Wed Aug 12 03:47:10 UTC 2026","Wed Aug 12 03:47:10 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Wed Aug 12 03:47:40 UTC 2026","Wed Aug 12 03:47:42 UTC 2026","1996","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
