"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jul 29 02:34:57 UTC 2026","Wed Jul 29 02:35:01 UTC 2026","3550","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Wed Jul 29 03:13:05 UTC 2026","Wed Jul 29 03:13:05 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Wed Jul 29 03:02:24 UTC 2026","Wed Jul 29 03:02:25 UTC 2026","541","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Wed Jul 29 02:35:51 UTC 2026","Wed Jul 29 02:35:51 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Wed Jul 29 02:49:53 UTC 2026","Wed Jul 29 02:49:53 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Wed Jul 29 02:25:31 UTC 2026","Wed Jul 29 02:25:55 UTC 2026","23303","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 29 02:42:39 UTC 2026","Wed Jul 29 02:42:46 UTC 2026","7579","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Wed Jul 29 02:49:53 UTC 2026","Wed Jul 29 02:49:53 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Wed Jul 29 02:40:34 UTC 2026","Wed Jul 29 02:40:39 UTC 2026","5085","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Wed Jul 29 02:28:19 UTC 2026","Wed Jul 29 02:28:19 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Wed Jul 29 02:48:23 UTC 2026","Wed Jul 29 02:48:24 UTC 2026","1314","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Wed Jul 29 03:05:08 UTC 2026","Wed Jul 29 03:05:09 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Wed Jul 29 02:53:26 UTC 2026","Wed Jul 29 02:53:27 UTC 2026","802","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Wed Jul 29 02:45:20 UTC 2026","Wed Jul 29 02:45:27 UTC 2026","6865","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Wed Jul 29 02:35:36 UTC 2026","Wed Jul 29 02:35:36 UTC 2026","400","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Wed Jul 29 03:16:28 UTC 2026","Wed Jul 29 03:16:29 UTC 2026","1047","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"broken","Wed Jul 29 02:33:45 UTC 2026","Wed Jul 29 02:34:15 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"broken","Wed Jul 29 02:39:11 UTC 2026","Wed Jul 29 02:39:41 UTC 2026","30509","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Wed Jul 29 02:49:50 UTC 2026","Wed Jul 29 02:49:51 UTC 2026","829","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Wed Jul 29 02:50:30 UTC 2026","Wed Jul 29 02:50:30 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Wed Jul 29 03:18:57 UTC 2026","Wed Jul 29 03:19:08 UTC 2026","11013","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Wed Jul 29 03:02:29 UTC 2026","Wed Jul 29 03:02:30 UTC 2026","296","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Wed Jul 29 02:29:55 UTC 2026","Wed Jul 29 02:30:00 UTC 2026","4972","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Wed Jul 29 02:51:23 UTC 2026","Wed Jul 29 02:51:24 UTC 2026","1031","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Wed Jul 29 02:35:48 UTC 2026","Wed Jul 29 02:35:49 UTC 2026","1395","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Wed Jul 29 03:00:44 UTC 2026","Wed Jul 29 03:01:08 UTC 2026","23615","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"skipped","Wed Jul 29 02:51:26 UTC 2026","Wed Jul 29 02:51:26 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Wed Jul 29 03:02:23 UTC 2026","Wed Jul 29 03:02:23 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"broken","Wed Jul 29 02:32:44 UTC 2026","Wed Jul 29 02:33:14 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Wed Jul 29 03:17:58 UTC 2026","Wed Jul 29 03:17:58 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Wed Jul 29 02:46:35 UTC 2026","Wed Jul 29 02:46:44 UTC 2026","9011","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"broken","Wed Jul 29 03:07:58 UTC 2026","Wed Jul 29 03:08:24 UTC 2026","25467","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Wed Jul 29 03:17:42 UTC 2026","Wed Jul 29 03:17:42 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Wed Jul 29 03:04:59 UTC 2026","Wed Jul 29 03:05:00 UTC 2026","1892","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Wed Jul 29 02:28:19 UTC 2026","Wed Jul 29 02:28:24 UTC 2026","5081","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Wed Jul 29 03:16:23 UTC 2026","Wed Jul 29 03:16:23 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Jul 29 02:51:09 UTC 2026","Wed Jul 29 02:51:10 UTC 2026","1381","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Wed Jul 29 02:51:53 UTC 2026","Wed Jul 29 02:51:53 UTC 2026","576","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Wed Jul 29 02:47:53 UTC 2026","Wed Jul 29 02:47:54 UTC 2026","1197","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Wed Jul 29 03:06:22 UTC 2026","Wed Jul 29 03:06:27 UTC 2026","4910","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Wed Jul 29 03:18:29 UTC 2026","Wed Jul 29 03:18:31 UTC 2026","1532","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"passed","Wed Jul 29 02:27:56 UTC 2026","Wed Jul 29 02:28:04 UTC 2026","7581","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Wed Jul 29 02:22:45 UTC 2026","Wed Jul 29 02:22:46 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Wed Jul 29 02:53:31 UTC 2026","Wed Jul 29 02:53:31 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Wed Jul 29 02:45:34 UTC 2026","Wed Jul 29 02:45:41 UTC 2026","6938","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Wed Jul 29 02:54:14 UTC 2026","Wed Jul 29 02:54:14 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Wed Jul 29 02:53:53 UTC 2026","Wed Jul 29 02:53:53 UTC 2026","304","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Wed Jul 29 02:52:59 UTC 2026","Wed Jul 29 02:53:01 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:23 UTC 2026","376","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Wed Jul 29 02:37:29 UTC 2026","Wed Jul 29 02:37:30 UTC 2026","1227","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Wed Jul 29 02:35:28 UTC 2026","Wed Jul 29 02:35:33 UTC 2026","4211","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Wed Jul 29 02:53:31 UTC 2026","Wed Jul 29 02:53:31 UTC 2026","239","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
