"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 23 20:33:30 UTC 2026","Tue Jun 23 20:33:30 UTC 2026","75","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Tue Jun 23 20:17:49 UTC 2026","Tue Jun 23 20:17:51 UTC 2026","1871","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Validate inactive-user login block and assert message: 'Account is not activated!! Please contact support-stage@habitnu.com for assistance'.",""
"passed","Tue Jun 23 20:54:16 UTC 2026","Tue Jun 23 20:54:17 UTC 2026","763","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"passed","Tue Jun 23 20:35:03 UTC 2026","Tue Jun 23 20:35:11 UTC 2026","8303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Tue Jun 23 20:33:30 UTC 2026","Tue Jun 23 20:33:30 UTC 2026","140","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Tue Jun 23 20:34:34 UTC 2026","Tue Jun 23 20:34:35 UTC 2026","1260","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Tue Jun 23 20:50:27 UTC 2026","Tue Jun 23 20:50:39 UTC 2026","11699","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","Verify Favorite Recipes Are Displayed Under Food Favorites",""
"passed","Tue Jun 23 20:22:55 UTC 2026","Tue Jun 23 20:22:59 UTC 2026","3668","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Tue Jun 23 20:29:36 UTC 2026","Tue Jun 23 20:29:38 UTC 2026","2644","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Tue Jun 23 21:00:30 UTC 2026","Tue Jun 23 21:00:30 UTC 2026","99","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Tue Jun 23 20:58:37 UTC 2026","Tue Jun 23 20:58:37 UTC 2026","161","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Tue Jun 23 20:17:48 UTC 2026","Tue Jun 23 20:17:48 UTC 2026","278","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Validate invalid email format and assert message: 'Please enter a valid email Id'.",""
"passed","Tue Jun 23 20:22:20 UTC 2026","Tue Jun 23 20:22:20 UTC 2026","344","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Tue Jun 23 20:55:13 UTC 2026","Tue Jun 23 20:55:37 UTC 2026","23895","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Verify Coach User Access in Meals Section",""
"passed","Tue Jun 23 20:19:07 UTC 2026","Tue Jun 23 20:19:07 UTC 2026","108","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify that This Week cards for Meals, Weight, and Exercise show correct titles and progress units.",""
"passed","Tue Jun 23 20:52:36 UTC 2026","Tue Jun 23 20:52:36 UTC 2026","364","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","Verify User Can Delete a Saved Recipe",""
"passed","Tue Jun 23 20:25:57 UTC 2026","Tue Jun 23 20:25:59 UTC 2026","1816","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Tue Jun 23 20:22:31 UTC 2026","Tue Jun 23 20:22:32 UTC 2026","213","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Tue Jun 23 20:35:58 UTC 2026","Tue Jun 23 20:35:59 UTC 2026","1594","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Tue Jun 23 20:55:06 UTC 2026","Tue Jun 23 20:55:09 UTC 2026","3194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"passed","Tue Jun 23 20:59:55 UTC 2026","Tue Jun 23 20:59:55 UTC 2026","167","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Tue Jun 23 20:22:20 UTC 2026","Tue Jun 23 20:22:21 UTC 2026","1297","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Tue Jun 23 20:46:44 UTC 2026","Tue Jun 23 20:46:51 UTC 2026","6522","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"passed","Tue Jun 23 20:47:47 UTC 2026","Tue Jun 23 20:47:54 UTC 2026","7007","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Log Recipe Generated from Local Food Preferences",""
"passed","Tue Jun 23 20:34:29 UTC 2026","Tue Jun 23 20:34:29 UTC 2026","424","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Tue Jun 23 21:00:36 UTC 2026","Tue Jun 23 21:00:36 UTC 2026","772","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"failed","Tue Jun 23 20:29:31 UTC 2026","Tue Jun 23 20:29:31 UTC 2026","138","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Tue Jun 23 20:26:26 UTC 2026","Tue Jun 23 20:26:26 UTC 2026","389","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Tue Jun 23 20:17:59 UTC 2026","Tue Jun 23 20:18:01 UTC 2026","2938","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Validate case-insensitive email handling and assert auth error message contains: 'Login Information is Incorrect'.",""
"passed","Tue Jun 23 20:18:17 UTC 2026","Tue Jun 23 20:18:18 UTC 2026","1637","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Validate invalid OTP handling and assert message: 'Code entered is wrong'.",""
"passed","Tue Jun 23 20:59:35 UTC 2026","Tue Jun 23 20:59:46 UTC 2026","10616","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Tue Jun 23 20:28:04 UTC 2026","Tue Jun 23 20:28:15 UTC 2026","10911","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Tue Jun 23 21:00:16 UTC 2026","Tue Jun 23 21:00:25 UTC 2026","9207","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Tue Jun 23 20:19:08 UTC 2026","Tue Jun 23 20:19:08 UTC 2026","274","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify that the profile dropdown contains all expected menu options.",""
"passed","Tue Jun 23 20:33:53 UTC 2026","Tue Jun 23 20:34:03 UTC 2026","10176","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Tue Jun 23 20:35:59 UTC 2026","Tue Jun 23 20:36:02 UTC 2026","2511","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Tue Jun 23 20:57:31 UTC 2026","Tue Jun 23 20:57:31 UTC 2026","156","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Tue Jun 23 20:19:07 UTC 2026","Tue Jun 23 20:19:07 UTC 2026","109","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify that the discussion dropdown shows Talk to My Coach, Talk to My Team, and View My Meetings.",""
"passed","Tue Jun 23 20:24:07 UTC 2026","Tue Jun 23 20:24:08 UTC 2026","219","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Tue Jun 23 20:29:02 UTC 2026","Tue Jun 23 20:29:03 UTC 2026","1209","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Tue Jun 23 20:56:41 UTC 2026","Tue Jun 23 20:56:45 UTC 2026","3169","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Tue Jun 23 20:52:18 UTC 2026","Tue Jun 23 20:52:18 UTC 2026","524","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","Verify Ingredient Added Success Message Is Displayed",""
"passed","Tue Jun 23 20:42:23 UTC 2026","Tue Jun 23 20:42:24 UTC 2026","693","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Tue Jun 23 20:55:13 UTC 2026","Tue Jun 23 20:55:13 UTC 2026","285","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Tue Jun 23 20:23:13 UTC 2026","Tue Jun 23 20:23:21 UTC 2026","8438","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Tue Jun 23 20:50:18 UTC 2026","Tue Jun 23 20:50:23 UTC 2026","4755","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","Verify User Can Mark a Recipe as Favorite",""
"passed","Tue Jun 23 20:58:20 UTC 2026","Tue Jun 23 20:58:22 UTC 2026","1419","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Tue Jun 23 20:21:47 UTC 2026","Tue Jun 23 20:21:50 UTC 2026","3209","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"broken","Tue Jun 23 20:29:31 UTC 2026","Tue Jun 23 20:29:32 UTC 2026","1140","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Tue Jun 23 20:22:14 UTC 2026","Tue Jun 23 20:22:17 UTC 2026","3498","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Tue Jun 23 20:29:05 UTC 2026","Tue Jun 23 20:29:06 UTC 2026","1078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Tue Jun 23 20:58:52 UTC 2026","Tue Jun 23 20:58:52 UTC 2026","231","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Tue Jun 23 20:34:35 UTC 2026","Tue Jun 23 20:34:35 UTC 2026","104","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Tue Jun 23 20:54:30 UTC 2026","Tue Jun 23 20:54:33 UTC 2026","2889","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"passed","Tue Jun 23 20:57:31 UTC 2026","Tue Jun 23 20:57:32 UTC 2026","712","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Tue Jun 23 20:23:42 UTC 2026","Tue Jun 23 20:23:43 UTC 2026","1132","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Tue Jun 23 20:57:10 UTC 2026","Tue Jun 23 20:57:28 UTC 2026","17989","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Tue Jun 23 20:25:46 UTC 2026","Tue Jun 23 20:25:47 UTC 2026","1839","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Tue Jun 23 20:23:35 UTC 2026","Tue Jun 23 20:23:37 UTC 2026","1591","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Tue Jun 23 20:18:08 UTC 2026","Tue Jun 23 20:18:10 UTC 2026","1732","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Validate password visibility toggle behavior by confirming the password input type changes from password to text and back to password.",""
"passed","Tue Jun 23 20:50:46 UTC 2026","Tue Jun 23 20:51:18 UTC 2026","31071","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","Verify Removing Favorite From Favorites Section Updates Recipe List",""
"passed","Tue Jun 23 21:00:30 UTC 2026","Tue Jun 23 21:00:30 UTC 2026","116","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Tue Jun 23 20:57:44 UTC 2026","Tue Jun 23 20:57:44 UTC 2026","228","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Tue Jun 23 20:50:39 UTC 2026","Tue Jun 23 20:50:46 UTC 2026","7482","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"passed","Tue Jun 23 20:35:37 UTC 2026","Tue Jun 23 20:35:37 UTC 2026","200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 23 20:22:27 UTC 2026","Tue Jun 23 20:22:29 UTC 2026","1341","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Tue Jun 23 20:23:27 UTC 2026","Tue Jun 23 20:23:27 UTC 2026","181","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Tue Jun 23 20:22:01 UTC 2026","Tue Jun 23 20:22:03 UTC 2026","1718","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Tue Jun 23 20:21:57 UTC 2026","Tue Jun 23 20:21:58 UTC 2026","1437","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Tue Jun 23 20:45:21 UTC 2026","Tue Jun 23 20:45:30 UTC 2026","8891","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Configure Macronutrient Preferences",""
"passed","Tue Jun 23 20:42:28 UTC 2026","Tue Jun 23 20:42:35 UTC 2026","7301","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Tue Jun 23 20:57:31 UTC 2026","Tue Jun 23 20:57:31 UTC 2026","723","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Tue Jun 23 21:00:31 UTC 2026","Tue Jun 23 21:00:31 UTC 2026","223","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Tue Jun 23 20:26:28 UTC 2026","Tue Jun 23 20:26:29 UTC 2026","885","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Tue Jun 23 20:42:02 UTC 2026","Tue Jun 23 20:42:04 UTC 2026","1135","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Tue Jun 23 20:17:46 UTC 2026","Tue Jun 23 20:17:46 UTC 2026","265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Validate empty-credentials errors and assert messages: 'Email is required' and 'Please enter a valid password'.",""
"passed","Tue Jun 23 20:44:02 UTC 2026","Tue Jun 23 20:44:31 UTC 2026","29735","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"passed","Tue Jun 23 21:00:30 UTC 2026","Tue Jun 23 21:00:30 UTC 2026","209","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Tue Jun 23 20:25:53 UTC 2026","Tue Jun 23 20:25:55 UTC 2026","1836","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Tue Jun 23 20:54:35 UTC 2026","Tue Jun 23 20:54:38 UTC 2026","3184","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Verify Validation for Missing Mandatory Fields During Food Edit",""
"passed","Tue Jun 23 20:19:06 UTC 2026","Tue Jun 23 20:19:06 UTC 2026","13","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"passed","Tue Jun 23 20:46:52 UTC 2026","Tue Jun 23 20:47:01 UTC 2026","8878","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Configure Local Food Preferences",""
"passed","Tue Jun 23 20:26:01 UTC 2026","Tue Jun 23 20:26:03 UTC 2026","1819","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Tue Jun 23 20:32:16 UTC 2026","Tue Jun 23 20:32:16 UTC 2026","123","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Tue Jun 23 20:52:05 UTC 2026","Tue Jun 23 20:52:05 UTC 2026","69","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"passed","Tue Jun 23 20:59:14 UTC 2026","Tue Jun 23 20:59:25 UTC 2026","10334","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Tue Jun 23 20:41:23 UTC 2026","Tue Jun 23 20:41:28 UTC 2026","5033","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"passed","Tue Jun 23 20:55:11 UTC 2026","Tue Jun 23 20:55:12 UTC 2026","1359","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Tue Jun 23 20:34:24 UTC 2026","Tue Jun 23 20:34:24 UTC 2026","245","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 23 20:54:18 UTC 2026","Tue Jun 23 20:54:22 UTC 2026","3828","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Edit Logged Food Date and Save",""
"passed","Tue Jun 23 20:41:31 UTC 2026","Tue Jun 23 20:41:45 UTC 2026","13863","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create My Meal Group, Update Group Name with Edge Cases, and Validate",""
