"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 04:07:28 UTC 2026","Tue Sep 01 04:07:34 UTC 2026","5331","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc3: Deleting an HbA1c reading in the user portal is reflected in the Hub widget",""
"passed","Tue Sep 01 04:39:34 UTC 2026","Tue Sep 01 04:39:34 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Tue Sep 01 04:06:04 UTC 2026","Tue Sep 01 04:06:15 UTC 2026","11088","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc1: Adding a blood sugar reading in the user portal is reflected in the Hub widget",""
"failed","Tue Sep 01 04:43:03 UTC 2026","Tue Sep 01 04:43:28 UTC 2026","24848","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"failed","Tue Sep 01 03:47:08 UTC 2026","Tue Sep 01 03:47:09 UTC 2026","1659","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Tue Sep 01 04:35:41 UTC 2026","Tue Sep 01 04:35:42 UTC 2026","672","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Tue Sep 01 04:39:15 UTC 2026","Tue Sep 01 04:39:15 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"passed","Tue Sep 01 04:07:54 UTC 2026","Tue Sep 01 04:07:59 UTC 2026","4772","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc3: Deleting a medication in the user portal removes it from the Hub Medications widget",""
"passed","Tue Sep 01 03:52:04 UTC 2026","Tue Sep 01 03:52:13 UTC 2026","9047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Tue Sep 01 03:52:02 UTC 2026","Tue Sep 01 03:52:03 UTC 2026","1063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Tue Sep 01 03:45:28 UTC 2026","Tue Sep 01 03:45:28 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"broken","Tue Sep 01 04:31:51 UTC 2026","Tue Sep 01 04:32:21 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify editing prior authorization notes for Ethelyn",""
"passed","Tue Sep 01 04:38:18 UTC 2026","Tue Sep 01 04:38:18 UTC 2026","145","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Tue Sep 01 04:36:44 UTC 2026","Tue Sep 01 04:36:50 UTC 2026","5381","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Tue Sep 01 04:39:06 UTC 2026","Tue Sep 01 04:39:06 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Tue Sep 01 04:35:22 UTC 2026","Tue Sep 01 04:35:27 UTC 2026","4545","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Tue Sep 01 04:51:48 UTC 2026","Tue Sep 01 04:52:14 UTC 2026","25459","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Tue Sep 01 04:39:09 UTC 2026","Tue Sep 01 04:39:10 UTC 2026","677","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Tue Sep 01 04:58:23 UTC 2026","Tue Sep 01 04:58:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC01 – TC02 Admin Role: DM badge visibility follows role permissions; Admin Hover State: no tooltip/count shown on hover","DM nav link must be visible/enabled; Admin must NOT show badge or tooltip on hover."
"broken","Tue Sep 01 04:20:01 UTC 2026","Tue Sep 01 04:20:31 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Tue Sep 01 04:39:34 UTC 2026","Tue Sep 01 04:39:34 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Tue Sep 01 03:52:01 UTC 2026","Tue Sep 01 03:52:02 UTC 2026","847","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Tue Sep 01 03:57:12 UTC 2026","Tue Sep 01 03:57:21 UTC 2026","9062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Tue Sep 01 03:59:42 UTC 2026","Tue Sep 01 03:59:42 UTC 2026","393","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Tue Sep 01 03:57:32 UTC 2026","Tue Sep 01 03:57:36 UTC 2026","4043","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"passed","Tue Sep 01 03:52:31 UTC 2026","Tue Sep 01 03:52:32 UTC 2026","889","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"broken","Tue Sep 01 04:27:07 UTC 2026","Tue Sep 01 04:27:37 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Tue Sep 01 03:56:58 UTC 2026","Tue Sep 01 03:56:58 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"broken","Tue Sep 01 04:25:06 UTC 2026","Tue Sep 01 04:25:36 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"broken","Tue Sep 01 04:26:37 UTC 2026","Tue Sep 01 04:27:07 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Tue Sep 01 03:56:58 UTC 2026","Tue Sep 01 03:57:01 UTC 2026","2056","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Tue Sep 01 03:57:31 UTC 2026","Tue Sep 01 03:57:31 UTC 2026","351","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Tue Sep 01 03:51:57 UTC 2026","Tue Sep 01 03:51:59 UTC 2026","1537","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Tue Sep 01 04:39:06 UTC 2026","Tue Sep 01 04:39:09 UTC 2026","3017","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Tue Sep 01 04:48:25 UTC 2026","Tue Sep 01 04:48:29 UTC 2026","4440","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Tue Sep 01 04:05:19 UTC 2026","Tue Sep 01 04:05:30 UTC 2026","10780","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc2: Editing a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Tue Sep 01 04:07:03 UTC 2026","Tue Sep 01 04:07:14 UTC 2026","11043","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc1: Adding an HbA1c reading in the user portal is reflected in the Hub widget",""
"passed","Tue Sep 01 03:57:21 UTC 2026","Tue Sep 01 03:57:30 UTC 2026","9082","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"failed","Tue Sep 01 04:39:34 UTC 2026","Tue Sep 01 04:40:00 UTC 2026","25851","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Tue Sep 01 04:27:37 UTC 2026","Tue Sep 01 04:28:07 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"passed","Tue Sep 01 04:34:59 UTC 2026","Tue Sep 01 04:35:00 UTC 2026","673","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"passed","Tue Sep 01 04:39:15 UTC 2026","Tue Sep 01 04:39:15 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"broken","Tue Sep 01 04:11:11 UTC 2026","Tue Sep 01 04:11:55 UTC 2026","43972","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Tue Sep 01 04:11:02 UTC 2026","Tue Sep 01 04:11:02 UTC 2026","302","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc2: Save note stays disabled until the note textarea has content",""
"passed","Tue Sep 01 03:59:34 UTC 2026","Tue Sep 01 03:59:40 UTC 2026","6213","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Tue Sep 01 04:34:38 UTC 2026","Tue Sep 01 04:34:39 UTC 2026","924","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p38: HbA1c list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"failed","Tue Sep 01 04:49:40 UTC 2026","Tue Sep 01 04:49:40 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Tue Sep 01 03:56:51 UTC 2026","Tue Sep 01 03:56:57 UTC 2026","6135","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"broken","Tue Sep 01 04:59:08 UTC 2026","Tue Sep 01 04:59:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"broken","Tue Sep 01 04:21:01 UTC 2026","Tue Sep 01 04:21:31 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Tue Sep 01 04:14:21 UTC 2026","Tue Sep 01 04:15:06 UTC 2026","45386","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","8590","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:54 UTC 2026","6656","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"broken","Tue Sep 01 04:59:54 UTC 2026","Tue Sep 01 04:59:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"passed","Tue Sep 01 03:59:51 UTC 2026","Tue Sep 01 03:59:53 UTC 2026","2017","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Tue Sep 01 03:59:44 UTC 2026","Tue Sep 01 03:59:45 UTC 2026","1366","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Tue Sep 01 04:40:00 UTC 2026","Tue Sep 01 04:40:00 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Tue Sep 01 04:35:18 UTC 2026","Tue Sep 01 04:35:18 UTC 2026","704","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p51: Exercise — Open list view from activity card — Expected: Exercise history table is displayed in list view",""
"passed","Tue Sep 01 04:17:35 UTC 2026","Tue Sep 01 04:17:36 UTC 2026","1391","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Tue Sep 01 04:39:06 UTC 2026","Tue Sep 01 04:39:06 UTC 2026","232","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"broken","Tue Sep 01 04:29:26 UTC 2026","Tue Sep 01 04:29:36 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"passed","Tue Sep 01 03:45:28 UTC 2026","Tue Sep 01 03:45:29 UTC 2026","894","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Tue Sep 01 04:11:05 UTC 2026","Tue Sep 01 04:11:05 UTC 2026","560","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc4: Upload stays disabled until file, document name and document type are all provided",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Subscription Mix donut, when all segments are read, then their percentages should sum to 100%",""
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Tue Sep 01 05:03:11 UTC 2026","Tue Sep 01 05:03:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"passed","Tue Sep 01 04:35:08 UTC 2026","Tue Sep 01 04:35:11 UTC 2026","3000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Sep 01 04:34:00 UTC 2026","Tue Sep 01 04:34:05 UTC 2026","4765","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
