"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Aug 13 04:25:09 UTC 2026","Thu Aug 13 04:25:39 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Thu Aug 13 05:10:40 UTC 2026","Thu Aug 13 05:10:41 UTC 2026","673","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"failed","Thu Aug 13 04:21:01 UTC 2026","Thu Aug 13 04:21:01 UTC 2026","655","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Thu Aug 13 05:03:25 UTC 2026","Thu Aug 13 05:03:27 UTC 2026","2457","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Contact Details - Update phone fields and verify successful update toast",""
"broken","Thu Aug 13 04:45:38 UTC 2026","Thu Aug 13 04:46:08 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Thu Aug 13 05:01:43 UTC 2026","Thu Aug 13 05:01:50 UTC 2026","6382","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Aug 13 04:58:38 UTC 2026","Thu Aug 13 04:58:40 UTC 2026","1856","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Thu Aug 13 04:59:00 UTC 2026","Thu Aug 13 04:59:00 UTC 2026","81","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"broken","Thu Aug 13 04:55:27 UTC 2026","Thu Aug 13 04:55:37 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Thu Aug 13 04:43:34 UTC 2026","Thu Aug 13 04:43:37 UTC 2026","2163","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify entering 1000 in weight should limit to 3 chars, i.e. 100",""
"passed","Thu Aug 13 05:04:42 UTC 2026","Thu Aug 13 05:04:42 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Thu Aug 13 05:05:33 UTC 2026","Thu Aug 13 05:05:33 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Thu Aug 13 04:58:34 UTC 2026","Thu Aug 13 04:58:36 UTC 2026","2074","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Thu Aug 13 05:03:22 UTC 2026","Thu Aug 13 05:03:23 UTC 2026","979","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Thu Aug 13 05:01:23 UTC 2026","Thu Aug 13 05:01:30 UTC 2026","7013","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Thu Aug 13 05:03:51 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Thu Aug 13 05:13:36 UTC 2026","Thu Aug 13 05:13:45 UTC 2026","9396","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Thu Aug 13 04:58:45 UTC 2026","Thu Aug 13 04:58:58 UTC 2026","12744","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"passed","Thu Aug 13 05:02:12 UTC 2026","Thu Aug 13 05:02:24 UTC 2026","12707","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
