"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 20 05:11:18 UTC 2026","Sun Sep 20 05:11:34 UTC 2026","16281","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_edit]","Validates that performing 'blood_pressure_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 04:43:53 UTC 2026","Sun Sep 20 04:43:54 UTC 2026","925","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p38: HbA1c list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Sun Sep 20 05:12:31 UTC 2026","Sun Sep 20 05:12:41 UTC 2026","9161","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[hba1c_add]","Validates that performing 'hba1c_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 04:47:42 UTC 2026","Sun Sep 20 04:47:51 UTC 2026","9124","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Sun Sep 20 04:09:39 UTC 2026","Sun Sep 20 04:09:42 UTC 2026","3645","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc5 (cleanup): Remove every entry created by this suite and restore the original targets",""
"passed","Sun Sep 20 03:56:31 UTC 2026","Sun Sep 20 03:56:35 UTC 2026","4048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Sun Sep 20 04:43:07 UTC 2026","Sun Sep 20 04:43:08 UTC 2026","1200","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p27: Blood pressure — Open list view from activity card — Expected: Blood pressure history table is displayed in list view",""
"passed","Sun Sep 20 05:10:24 UTC 2026","Sun Sep 20 05:10:33 UTC 2026","9286","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_add]","Validates that performing 'exercise_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Sun Sep 20 05:09:37 UTC 2026","Sun Sep 20 05:09:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sun Sep 20 05:17:25 UTC 2026","Sun Sep 20 05:17:39 UTC 2026","14406","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_delete]","Validates that performing 'water_log_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 04:27:20 UTC 2026","Sun Sep 20 04:27:32 UTC 2026","12327","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"passed","Sun Sep 20 03:50:51 UTC 2026","Sun Sep 20 03:51:00 UTC 2026","9075","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Sun Sep 20 04:49:11 UTC 2026","Sun Sep 20 04:49:11 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Sun Sep 20 04:06:15 UTC 2026","Sun Sep 20 04:06:33 UTC 2026","18298","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-06/CALC-01: Logging every meal slot makes the day total equal the sum of all 4 slots",""
"passed","Sun Sep 20 04:42:17 UTC 2026","Sun Sep 20 04:42:20 UTC 2026","2986","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Sun Sep 20 04:47:07 UTC 2026","Sun Sep 20 04:47:13 UTC 2026","6080","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Sun Sep 20 05:11:59 UTC 2026","Sun Sep 20 05:12:16 UTC 2026","17154","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_edit]","Validates that performing 'blood_sugar_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 04:16:02 UTC 2026","Sun Sep 20 04:16:24 UTC 2026","22375","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc4: Logging exercise twice the same day, Hub Physical Activity should sum both entries' steps",""
"broken","Sun Sep 20 05:09:37 UTC 2026","Sun Sep 20 05:09:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Sun Sep 20 05:09:51 UTC 2026","Sun Sep 20 05:10:08 UTC 2026","16794","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_edit]","Validates that performing 'weight_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 20 04:11:50 UTC 2026","Sun Sep 20 04:11:57 UTC 2026","6819","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc1: Adding a weight in the user portal is reflected in the Hub Current Vitals Weight tile",""
"passed","Sun Sep 20 04:18:22 UTC 2026","Sun Sep 20 04:18:24 UTC 2026","1066","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc9 (cleanup): Deleting the uploaded file via the UI removes it from the Files list",""
"passed","Sun Sep 20 04:43:16 UTC 2026","Sun Sep 20 04:43:22 UTC 2026","6070","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"failed","Sun Sep 20 04:51:04 UTC 2026","Sun Sep 20 04:51:29 UTC 2026","24550","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Sun Sep 20 03:51:00 UTC 2026","Sun Sep 20 03:51:01 UTC 2026","822","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Sun Sep 20 04:49:50 UTC 2026","Sun Sep 20 04:49:50 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Sun Sep 20 04:44:55 UTC 2026","Sun Sep 20 04:45:08 UTC 2026","13002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"passed","Sun Sep 20 05:13:22 UTC 2026","Sun Sep 20 05:13:38 UTC 2026","16003","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_edit]","Validates that performing 'tobacco_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Sun Sep 20 05:09:17 UTC 2026","Sun Sep 20 05:09:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sun Sep 20 05:01:54 UTC 2026","Sun Sep 20 05:01:56 UTC 2026","1328","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"failed","Sun Sep 20 04:26:15 UTC 2026","Sun Sep 20 04:26:15 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"passed","Sun Sep 20 04:19:45 UTC 2026","Sun Sep 20 04:19:48 UTC 2026","3361","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"broken","Sun Sep 20 04:29:28 UTC 2026","Sun Sep 20 04:29:58 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Sun Sep 20 05:21:09 UTC 2026","Sun Sep 20 05:21:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given the profile was persisted to a JSON file, when reloading it, then the stored data should exactly match the fetched profile",""
"passed","Sun Sep 20 04:42:09 UTC 2026","Sun Sep 20 04:42:17 UTC 2026","7213","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Sun Sep 20 05:03:20 UTC 2026","Sun Sep 20 05:03:43 UTC 2026","23476","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Sun Sep 20 04:54:58 UTC 2026","Sun Sep 20 04:54:58 UTC 2026","68","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"broken","Sun Sep 20 04:20:03 UTC 2026","Sun Sep 20 04:20:38 UTC 2026","35185","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Sun Sep 20 05:19:01 UTC 2026","Sun Sep 20 05:19:19 UTC 2026","18165","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_unarchive]","Validates that performing 'habit_unarchive' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Sun Sep 20 04:38:52 UTC 2026","Sun Sep 20 04:39:02 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Sun Sep 20 04:26:15 UTC 2026","Sun Sep 20 04:26:15 UTC 2026","95","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"passed","Sun Sep 20 04:05:35 UTC 2026","Sun Sep 20 04:05:54 UTC 2026","19199","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-01/CALC-03: Adding a food entry in the user portal is reflected in the Hub widget",""
"passed","Sun Sep 20 04:41:58 UTC 2026","Sun Sep 20 04:42:03 UTC 2026","5197","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Sun Sep 20 04:42:23 UTC 2026","Sun Sep 20 04:42:23 UTC 2026","449","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p15: Exercise API — Verify steps=123 or nonsteps_mins=123 saved in p14 exists in GET /exercises — Expected: API returns at least one exercise entry with value=123",""
"passed","Sun Sep 20 04:26:30 UTC 2026","Sun Sep 20 04:26:38 UTC 2026","8241","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Sun Sep 20 04:01:09 UTC 2026","Sun Sep 20 04:01:10 UTC 2026","1564","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"broken","Sun Sep 20 03:58:43 UTC 2026","Sun Sep 20 04:00:50 UTC 2026","127100","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Sun Sep 20 04:40:49 UTC 2026","Sun Sep 20 04:40:54 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"broken","Sun Sep 20 05:09:37 UTC 2026","Sun Sep 20 05:09:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Subscription Mix donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Sun Sep 20 04:17:28 UTC 2026","Sun Sep 20 04:17:44 UTC 2026","15423","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc4: Logging multiple weights the same day, Hub Weight History should display the latest one",""
"passed","Sun Sep 20 04:46:56 UTC 2026","Sun Sep 20 04:47:01 UTC 2026","5464","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Sun Sep 20 04:43:54 UTC 2026","Sun Sep 20 04:43:56 UTC 2026","2280","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
