"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 02:31:59 UTC 2026","Sat Jul 18 02:32:03 UTC 2026","4384","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Sat Jul 18 03:07:54 UTC 2026","Sat Jul 18 03:07:54 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"broken","Sat Jul 18 02:21:27 UTC 2026","Sat Jul 18 02:21:59 UTC 2026","31526","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Sat Jul 18 02:39:51 UTC 2026","Sat Jul 18 02:39:52 UTC 2026","646","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"failed","Sat Jul 18 02:17:45 UTC 2026","Sat Jul 18 02:17:50 UTC 2026","5279","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Sat Jul 18 03:07:26 UTC 2026","Sat Jul 18 03:07:26 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"skipped","Sat Jul 18 02:43:35 UTC 2026","Sat Jul 18 02:43:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Sat Jul 18 03:00:14 UTC 2026","Sat Jul 18 03:00:16 UTC 2026","1084","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Sat Jul 18 02:44:14 UTC 2026","Sat Jul 18 02:44:14 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Sat Jul 18 02:58:39 UTC 2026","Sat Jul 18 02:58:44 UTC 2026","5138","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Sat Jul 18 03:08:38 UTC 2026","Sat Jul 18 03:08:38 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Sat Jul 18 02:22:11 UTC 2026","Sat Jul 18 02:22:19 UTC 2026","7533","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sat Jul 18 02:59:25 UTC 2026","Sat Jul 18 02:59:34 UTC 2026","8330","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sat Jul 18 02:41:52 UTC 2026","Sat Jul 18 02:41:53 UTC 2026","817","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Sat Jul 18 02:31:35 UTC 2026","Sat Jul 18 02:31:36 UTC 2026","1141","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sat Jul 18 02:43:07 UTC 2026","Sat Jul 18 02:43:08 UTC 2026","1694","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Sat Jul 18 02:58:23 UTC 2026","Sat Jul 18 02:58:25 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Sat Jul 18 02:58:55 UTC 2026","Sat Jul 18 02:59:02 UTC 2026","7566","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"skipped","Sat Jul 18 02:49:21 UTC 2026","Sat Jul 18 02:49:43 UTC 2026","22819","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Sat Jul 18 03:08:16 UTC 2026","Sat Jul 18 03:08:37 UTC 2026","21332","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Sat Jul 18 02:31:45 UTC 2026","Sat Jul 18 02:31:45 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Sat Jul 18 02:39:05 UTC 2026","Sat Jul 18 02:39:06 UTC 2026","581","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Minutes value for 'Other Activity'",""
"passed","Sat Jul 18 02:58:35 UTC 2026","Sat Jul 18 02:58:36 UTC 2026","1438","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Sat Jul 18 02:35:18 UTC 2026","Sat Jul 18 02:35:18 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Sat Jul 18 02:34:23 UTC 2026","Sat Jul 18 02:34:27 UTC 2026","4385","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Sat Jul 18 02:57:36 UTC 2026","Sat Jul 18 02:57:36 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Sat Jul 18 02:22:19 UTC 2026","Sat Jul 18 02:22:19 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"failed","Sat Jul 18 02:33:51 UTC 2026","Sat Jul 18 02:33:56 UTC 2026","5599","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sat Jul 18 03:03:53 UTC 2026","Sat Jul 18 03:03:55 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Sat Jul 18 03:06:08 UTC 2026","Sat Jul 18 03:06:08 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Sat Jul 18 02:58:30 UTC 2026","Sat Jul 18 02:58:31 UTC 2026","1471","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Sat Jul 18 02:43:13 UTC 2026","Sat Jul 18 02:43:13 UTC 2026","259","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Sat Jul 18 02:54:45 UTC 2026","Sat Jul 18 02:54:46 UTC 2026","743","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Sat Jul 18 02:32:47 UTC 2026","Sat Jul 18 02:32:47 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Sat Jul 18 02:58:25 UTC 2026","Sat Jul 18 02:58:25 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Sat Jul 18 02:57:36 UTC 2026","Sat Jul 18 02:57:36 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Sat Jul 18 02:38:17 UTC 2026","Sat Jul 18 02:38:28 UTC 2026","10438","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible",""
"passed","Sat Jul 18 02:40:51 UTC 2026","Sat Jul 18 02:40:51 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Sat Jul 18 02:42:42 UTC 2026","Sat Jul 18 02:42:49 UTC 2026","6413","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Sat Jul 18 03:09:30 UTC 2026","Sat Jul 18 03:09:31 UTC 2026","1183","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully edit an existing tobacco target value to a new valid value (7)",""
"passed","Sat Jul 18 02:34:49 UTC 2026","Sat Jul 18 02:34:56 UTC 2026","7223","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Sat Jul 18 02:24:33 UTC 2026","Sat Jul 18 02:24:42 UTC 2026","8681","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Sat Jul 18 02:33:57 UTC 2026","Sat Jul 18 02:33:58 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Sat Jul 18 02:38:53 UTC 2026","Sat Jul 18 02:38:54 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps value exceeds 100000",""
"passed","Sat Jul 18 02:35:27 UTC 2026","Sat Jul 18 02:35:33 UTC 2026","6443","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sat Jul 18 03:08:38 UTC 2026","Sat Jul 18 03:08:40 UTC 2026","1466","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Sat Jul 18 03:03:11 UTC 2026","Sat Jul 18 03:03:20 UTC 2026","9251","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sat Jul 18 02:35:17 UTC 2026","Sat Jul 18 02:35:17 UTC 2026","402","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Sat Jul 18 03:10:00 UTC 2026","Sat Jul 18 03:10:05 UTC 2026","4450","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"skipped","Sat Jul 18 02:53:25 UTC 2026","Sat Jul 18 02:53:48 UTC 2026","23316","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Sat Jul 18 02:33:48 UTC 2026","Sat Jul 18 02:33:51 UTC 2026","2614","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Sat Jul 18 02:23:03 UTC 2026","Sat Jul 18 02:23:12 UTC 2026","8512","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Sat Jul 18 03:09:31 UTC 2026","Sat Jul 18 03:09:39 UTC 2026","8258","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"passed","Sat Jul 18 03:00:14 UTC 2026","Sat Jul 18 03:00:14 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
