"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 26 02:17:08 UTC 2026","Sat Sep 26 02:17:10 UTC 2026","1751","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Sat Sep 26 02:06:32 UTC 2026","Sat Sep 26 02:06:41 UTC 2026","8267","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Sat Sep 26 02:49:12 UTC 2026","Sat Sep 26 02:49:20 UTC 2026","7973","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: opening Add Breakfast then Add Lunch in sequence both work","Checks navigating into the Breakfast search page, leaving, then the Lunch search page both land correctly without state leaking between them."
"passed","Sat Sep 26 03:42:34 UTC 2026","Sat Sep 26 03:42:34 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Sat Sep 26 02:04:17 UTC 2026","Sat Sep 26 02:04:17 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Sat Sep 26 02:07:21 UTC 2026","Sat Sep 26 02:07:27 UTC 2026","5664","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Sat Sep 26 02:26:37 UTC 2026","Sat Sep 26 02:26:42 UTC 2026","5780","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Sat Sep 26 01:57:03 UTC 2026","Sat Sep 26 01:57:27 UTC 2026","24048","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Sat Sep 26 01:51:38 UTC 2026","Sat Sep 26 01:52:01 UTC 2026","22881","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Sat Sep 26 02:35:07 UTC 2026","Sat Sep 26 02:35:13 UTC 2026","6235","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"skipped","Sat Sep 26 02:03:52 UTC 2026","Sat Sep 26 02:03:52 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Sat Sep 26 02:55:34 UTC 2026","Sat Sep 26 02:55:35 UTC 2026","1343","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"broken","Sat Sep 26 03:54:55 UTC 2026","Sat Sep 26 03:55:25 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"failed","Sat Sep 26 03:52:29 UTC 2026","Sat Sep 26 03:52:43 UTC 2026","13998","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Sat Sep 26 02:06:18 UTC 2026","Sat Sep 26 02:06:25 UTC 2026","6378","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"broken","Sat Sep 26 01:40:44 UTC 2026","Sat Sep 26 01:41:14 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Sat Sep 26 02:52:06 UTC 2026","Sat Sep 26 02:52:14 UTC 2026","7960","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"passed","Sat Sep 26 01:57:40 UTC 2026","Sat Sep 26 01:57:40 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Coaches and Members sidebar sections are visible on the Discuss tab","Waits for the asynchronously-loaded Coaches and Members sidebar sections and confirms both are visible."
"passed","Sat Sep 26 02:16:39 UTC 2026","Sat Sep 26 02:16:39 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Sat Sep 26 01:55:29 UTC 2026","Sat Sep 26 01:55:50 UTC 2026","21167","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Sat Sep 26 03:52:09 UTC 2026","Sat Sep 26 03:52:10 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Sat Sep 26 03:29:52 UTC 2026","Sat Sep 26 03:29:53 UTC 2026","1197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Sat Sep 26 03:04:03 UTC 2026","Sat Sep 26 03:04:07 UTC 2026","4352","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Sat Sep 26 02:25:01 UTC 2026","Sat Sep 26 02:25:10 UTC 2026","9084","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Equal Breathing",""
"passed","Sat Sep 26 03:44:30 UTC 2026","Sat Sep 26 03:44:32 UTC 2026","2419","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"skipped","Sat Sep 26 02:04:01 UTC 2026","Sat Sep 26 02:04:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Sat Sep 26 02:49:20 UTC 2026","Sat Sep 26 02:49:25 UTC 2026","5073","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: re-searching with a different term replaces the previous results","Checks searching for 'banana' after already searching 'apple' shows fresh results rather than stale or appended ones."
"passed","Sat Sep 26 02:14:52 UTC 2026","Sat Sep 26 02:14:52 UTC 2026","532","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Sat Sep 26 03:43:47 UTC 2026","Sat Sep 26 03:43:50 UTC 2026","2931","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Sat Sep 26 03:37:41 UTC 2026","Sat Sep 26 03:37:47 UTC 2026","6286","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Sat Sep 26 03:43:37 UTC 2026","Sat Sep 26 03:43:39 UTC 2026","1582","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Sat Sep 26 03:41:56 UTC 2026","Sat Sep 26 03:41:56 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sat Sep 26 03:43:10 UTC 2026","Sat Sep 26 03:43:10 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Sat Sep 26 02:17:40 UTC 2026","Sat Sep 26 02:17:42 UTC 2026","1664","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Sat Sep 26 02:15:30 UTC 2026","Sat Sep 26 02:15:33 UTC 2026","2617","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Sat Sep 26 02:14:21 UTC 2026","Sat Sep 26 02:14:28 UTC 2026","6383","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Sat Sep 26 02:54:07 UTC 2026","Sat Sep 26 02:54:18 UTC 2026","11249","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: a meal added through the API appears without breaking the page layout","Adds a meal for today through the backend API, then opens the Food page and checks the Logs header is still visible."
"passed","Sat Sep 26 03:24:18 UTC 2026","Sat Sep 26 03:24:27 UTC 2026","9460","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: three consecutive days create Current Streak of three",""
"failed","Sat Sep 26 02:55:45 UTC 2026","Sat Sep 26 02:55:45 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 361 days ago shows the final Week 52",""
"passed","Sat Sep 26 03:46:25 UTC 2026","Sat Sep 26 03:46:25 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Sat Sep 26 02:47:51 UTC 2026","Sat Sep 26 02:47:58 UTC 2026","7201","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves a meal's calorie total","Checks a full page reload shows the same Breakfast calorie total as before reloading."
"passed","Sat Sep 26 02:21:40 UTC 2026","Sat Sep 26 02:21:45 UTC 2026","4624","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"passed","Sat Sep 26 02:14:15 UTC 2026","Sat Sep 26 02:14:21 UTC 2026","5997","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Sat Sep 26 02:10:27 UTC 2026","Sat Sep 26 02:10:40 UTC 2026","13032","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Sat Sep 26 02:30:36 UTC 2026","Sat Sep 26 02:30:40 UTC 2026","3387","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Logs section header is visible","Checks the Logs section header is visible on the Food page."
"passed","Sat Sep 26 02:09:41 UTC 2026","Sat Sep 26 02:09:48 UTC 2026","7397","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Sat Sep 26 02:48:50 UTC 2026","Sat Sep 26 02:49:12 UTC 2026","22246","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: cancelling a Breakfast add then logging Lunch leaves both correct","Checks abandoning an in-progress Breakfast add and then successfully logging a Lunch item leaves Breakfast unchanged and Lunch increased."
"passed","Sat Sep 26 02:31:04 UTC 2026","Sat Sep 26 02:31:08 UTC 2026","3395","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sugar sub-nutrient label is visible","Checks the Sugar sub-nutrient card label is visible on the Food page."
"passed","Sat Sep 26 02:07:39 UTC 2026","Sat Sep 26 02:07:45 UTC 2026","6085","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Sat Sep 26 03:41:06 UTC 2026","Sat Sep 26 03:41:12 UTC 2026","6244","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: clicking the card opens the Weight section of the Health page",""
"passed","Sat Sep 26 01:51:15 UTC 2026","Sat Sep 26 01:51:16 UTC 2026","1546","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Sat Sep 26 02:06:48 UTC 2026","Sat Sep 26 02:06:54 UTC 2026","5624","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
