"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Sep 01 03:54:46 UTC 2026","Tue Sep 01 03:55:16 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Tue Sep 01 02:04:34 UTC 2026","Tue Sep 01 02:04:47 UTC 2026","12830","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Tue Sep 01 02:51:49 UTC 2026","Tue Sep 01 02:52:00 UTC 2026","11431","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Tue Sep 01 03:48:08 UTC 2026","Tue Sep 01 03:48:17 UTC 2026","9390","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Tue Sep 01 02:09:58 UTC 2026","Tue Sep 01 02:10:08 UTC 2026","9463","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Tue Sep 01 02:06:17 UTC 2026","Tue Sep 01 02:06:27 UTC 2026","9736","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"failed","Tue Sep 01 02:34:58 UTC 2026","Tue Sep 01 02:35:03 UTC 2026","5053","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Tue Sep 01 02:15:24 UTC 2026","Tue Sep 01 02:15:42 UTC 2026","18468","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Tue Sep 01 03:46:23 UTC 2026","Tue Sep 01 03:46:23 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Tue Sep 01 03:47:21 UTC 2026","Tue Sep 01 03:47:21 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Tue Sep 01 03:02:35 UTC 2026","Tue Sep 01 03:02:51 UTC 2026","15949","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"failed","Tue Sep 01 02:22:30 UTC 2026","Tue Sep 01 02:22:38 UTC 2026","8619","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Tue Sep 01 03:47:21 UTC 2026","Tue Sep 01 03:47:21 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Tue Sep 01 03:48:59 UTC 2026","Tue Sep 01 03:49:12 UTC 2026","12427","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Tue Sep 01 03:35:04 UTC 2026","Tue Sep 01 03:35:13 UTC 2026","9631","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Tue Sep 01 02:26:05 UTC 2026","Tue Sep 01 02:26:07 UTC 2026","1713","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Tue Sep 01 02:11:09 UTC 2026","Tue Sep 01 02:11:18 UTC 2026","8697","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"broken","Tue Sep 01 04:10:59 UTC 2026","Tue Sep 01 04:11:29 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:59 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Tue Sep 01 02:44:58 UTC 2026","Tue Sep 01 02:45:06 UTC 2026","8348","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Tue Sep 01 02:21:51 UTC 2026","Tue Sep 01 02:21:54 UTC 2026","2665","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Tue Sep 01 02:12:17 UTC 2026","Tue Sep 01 02:12:26 UTC 2026","9077","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Tue Sep 01 02:17:31 UTC 2026","Tue Sep 01 02:17:49 UTC 2026","18011","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Tue Sep 01 02:20:31 UTC 2026","Tue Sep 01 02:20:40 UTC 2026","8814","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"broken","Tue Sep 01 02:42:16 UTC 2026","Tue Sep 01 02:42:23 UTC 2026","6650","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Tue Sep 01 02:21:54 UTC 2026","Tue Sep 01 02:21:56 UTC 2026","2629","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Tue Sep 01 02:21:21 UTC 2026","Tue Sep 01 02:21:21 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"failed","Tue Sep 01 01:53:39 UTC 2026","Tue Sep 01 01:54:08 UTC 2026","29201","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Tue Sep 01 03:47:42 UTC 2026","Tue Sep 01 03:47:42 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Tue Sep 01 03:45:19 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","878","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Tue Sep 01 02:47:40 UTC 2026","Tue Sep 01 02:47:47 UTC 2026","6734","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestTechniqueDropdown","","","Technique dropdown: all 4 options show the correct ratio and time labels",""
"passed","Tue Sep 01 02:25:51 UTC 2026","Tue Sep 01 02:25:54 UTC 2026","2597","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Tue Sep 01 02:36:49 UTC 2026","Tue Sep 01 02:36:50 UTC 2026","1110","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Tue Sep 01 02:06:47 UTC 2026","Tue Sep 01 02:06:47 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Tue Sep 01 03:30:40 UTC 2026","Tue Sep 01 03:30:40 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Tue Sep 01 03:47:21 UTC 2026","Tue Sep 01 03:47:21 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Tue Sep 01 02:05:15 UTC 2026","Tue Sep 01 02:05:16 UTC 2026","399","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"broken","Tue Sep 01 02:35:45 UTC 2026","Tue Sep 01 02:36:15 UTC 2026","30105","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Tue Sep 01 02:59:58 UTC 2026","Tue Sep 01 03:00:09 UTC 2026","11810","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"broken","Tue Sep 01 01:49:42 UTC 2026","Tue Sep 01 01:50:27 UTC 2026","45434","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Tue Sep 01 02:56:34 UTC 2026","Tue Sep 01 02:56:54 UTC 2026","19562","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Drained shows on today's calendar cell",""
"passed","Tue Sep 01 02:04:49 UTC 2026","Tue Sep 01 02:04:50 UTC 2026","1424","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Tue Sep 01 04:00:52 UTC 2026","Tue Sep 01 04:00:52 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Tue Sep 01 01:58:14 UTC 2026","Tue Sep 01 01:58:16 UTC 2026","2596","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"broken","Tue Sep 01 02:42:23 UTC 2026","Tue Sep 01 02:42:30 UTC 2026","7103","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Tue Sep 01 04:01:25 UTC 2026","Tue Sep 01 04:01:25 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Tue Sep 01 03:49:44 UTC 2026","Tue Sep 01 03:49:45 UTC 2026","904","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Tue Sep 01 04:02:18 UTC 2026","Tue Sep 01 04:02:28 UTC 2026","10094","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Tue Sep 01 02:27:13 UTC 2026","Tue Sep 01 02:27:13 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Tue Sep 01 02:45:44 UTC 2026","Tue Sep 01 02:45:53 UTC 2026","8830","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestEditTimeControls","","","Edit Time: clicking + increases the timer by 1 minute",""
"passed","Tue Sep 01 02:13:58 UTC 2026","Tue Sep 01 02:14:08 UTC 2026","9791","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"broken","Tue Sep 01 04:09:25 UTC 2026","Tue Sep 01 04:09:57 UTC 2026","31512","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Tue Sep 01 02:22:38 UTC 2026","Tue Sep 01 02:22:51 UTC 2026","12450","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
