"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 28 20:13:01 UTC 2026","Sun Jun 28 20:13:15 UTC 2026","14276","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Sun Jun 28 20:26:43 UTC 2026","Sun Jun 28 20:26:48 UTC 2026","4931","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Configure Dietary Restrictions Preference",""
"passed","Sun Jun 28 20:17:16 UTC 2026","Sun Jun 28 20:17:16 UTC 2026","327","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Sun Jun 28 20:34:26 UTC 2026","Sun Jun 28 20:34:26 UTC 2026","153","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify Search Results Are Cleared When Search Text Is Removed",""
"passed","Sun Jun 28 20:39:38 UTC 2026","Sun Jun 28 20:39:38 UTC 2026","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Verify Nutritional Details Pop-up",""
"passed","Sun Jun 28 20:06:16 UTC 2026","Sun Jun 28 20:06:17 UTC 2026","790","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sun Jun 28 19:59:29 UTC 2026","Sun Jun 28 19:59:39 UTC 2026","10222","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"passed","Sun Jun 28 20:09:02 UTC 2026","Sun Jun 28 20:09:02 UTC 2026","234","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Sun Jun 28 20:19:13 UTC 2026","Sun Jun 28 20:19:19 UTC 2026","5416","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"broken","Sun Jun 28 20:14:32 UTC 2026","Sun Jun 28 20:14:42 UTC 2026","10159","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Jun 28 20:01:55 UTC 2026","Sun Jun 28 20:02:06 UTC 2026","10432","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify that existing Weight logs are listed correctly and can be deleted successfully.",""
"passed","Sun Jun 28 20:38:11 UTC 2026","Sun Jun 28 20:38:20 UTC 2026","9325","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Add Food to Breakfast Meal",""
"passed","Sun Jun 28 20:08:21 UTC 2026","Sun Jun 28 20:08:23 UTC 2026","2098","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Sun Jun 28 20:04:52 UTC 2026","Sun Jun 28 20:04:52 UTC 2026","120","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Sun Jun 28 20:45:18 UTC 2026","Sun Jun 28 20:45:25 UTC 2026","7425","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Sun Jun 28 20:10:04 UTC 2026","Sun Jun 28 20:10:10 UTC 2026","5872","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Sun Jun 28 20:19:01 UTC 2026","Sun Jun 28 20:19:01 UTC 2026","190","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Sun Jun 28 20:35:38 UTC 2026","Sun Jun 28 20:35:46 UTC 2026","8045","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Verify User Can Remove Recipe From Favorites Using Three-Dot Menu",""
"passed","Sun Jun 28 20:03:13 UTC 2026","Sun Jun 28 20:03:30 UTC 2026","17072","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify that Exercise progress updates correctly toward weekly target when exercise entries are added.",""
"passed","Sun Jun 28 20:39:38 UTC 2026","Sun Jun 28 20:40:03 UTC 2026","25243","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Verify Coach User Access in Meals Section",""
"passed","Sun Jun 28 20:34:48 UTC 2026","Sun Jun 28 20:34:48 UTC 2026","47","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
"passed","Sun Jun 28 19:59:51 UTC 2026","Sun Jun 28 19:59:54 UTC 2026","3679","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"passed","Sun Jun 28 20:02:16 UTC 2026","Sun Jun 28 20:02:22 UTC 2026","5894","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify that updated target values are saved and reflected on Home cards after refresh.",""
"passed","Sun Jun 28 20:33:18 UTC 2026","Sun Jun 28 20:33:20 UTC 2026","2364","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Log Generated Recipe",""
"passed","Sun Jun 28 20:04:35 UTC 2026","Sun Jun 28 20:04:37 UTC 2026","1682","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Sun Jun 28 20:27:58 UTC 2026","Sun Jun 28 20:28:02 UTC 2026","4134","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Log Recipe Generated from Food Allergy Preferences",""
"passed","Sun Jun 28 20:17:16 UTC 2026","Sun Jun 28 20:17:16 UTC 2026","250","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Sun Jun 28 20:16:11 UTC 2026","Sun Jun 28 20:16:23 UTC 2026","12168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Sun Jun 28 20:44:37 UTC 2026","Sun Jun 28 20:44:38 UTC 2026","594","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Sun Jun 28 20:11:42 UTC 2026","Sun Jun 28 20:11:43 UTC 2026","279","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sun Jun 28 20:45:39 UTC 2026","Sun Jun 28 20:45:45 UTC 2026","6322","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Sun Jun 28 19:59:54 UTC 2026","Sun Jun 28 19:59:54 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"passed","Sun Jun 28 20:11:18 UTC 2026","Sun Jun 28 20:11:22 UTC 2026","4796","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Sun Jun 28 20:06:38 UTC 2026","Sun Jun 28 20:06:52 UTC 2026","13650","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Sun Jun 28 20:20:08 UTC 2026","Sun Jun 28 20:20:29 UTC 2026","21131","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Sun Jun 28 19:59:41 UTC 2026","Sun Jun 28 19:59:42 UTC 2026","1278","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Validate Register navigation from login page opens HabitNu signup in a new tab and loads expected signup/login page content.",""
"passed","Sun Jun 28 20:03:48 UTC 2026","Sun Jun 28 20:03:52 UTC 2026","4614","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"failed","Sun Jun 28 20:40:03 UTC 2026","Sun Jun 28 20:40:03 UTC 2026","206","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Sun Jun 28 20:04:17 UTC 2026","Sun Jun 28 20:04:18 UTC 2026","395","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Sun Jun 28 20:03:30 UTC 2026","Sun Jun 28 20:03:42 UTC 2026","11884","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify that Weight Loss Progress card and related values update after adding a new weight entry.",""
"passed","Sun Jun 28 20:14:06 UTC 2026","Sun Jun 28 20:14:07 UTC 2026","1195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sun Jun 28 20:10:45 UTC 2026","Sun Jun 28 20:11:06 UTC 2026","21499","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Sun Jun 28 19:58:26 UTC 2026","Sun Jun 28 19:58:32 UTC 2026","5954","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Sun Jun 28 20:36:33 UTC 2026","Sun Jun 28 20:36:38 UTC 2026","5094","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"passed","Sun Jun 28 20:17:51 UTC 2026","Sun Jun 28 20:17:55 UTC 2026","3627","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Sun Jun 28 20:13:28 UTC 2026","Sun Jun 28 20:13:38 UTC 2026","9629","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Sun Jun 28 20:45:10 UTC 2026","Sun Jun 28 20:45:10 UTC 2026","600","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Sun Jun 28 20:15:49 UTC 2026","Sun Jun 28 20:15:50 UTC 2026","204","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Sun Jun 28 20:13:54 UTC 2026","Sun Jun 28 20:13:56 UTC 2026","2345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Sun Jun 28 20:08:02 UTC 2026","Sun Jun 28 20:08:04 UTC 2026","1221","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Sun Jun 28 20:06:57 UTC 2026","Sun Jun 28 20:07:04 UTC 2026","6746","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Sun Jun 28 20:24:18 UTC 2026","Sun Jun 28 20:24:32 UTC 2026","13526","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create My Meal from Logged Snack Foods",""
"passed","Sun Jun 28 20:04:47 UTC 2026","Sun Jun 28 20:04:48 UTC 2026","1361","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Sun Jun 28 19:59:54 UTC 2026","Sun Jun 28 19:59:54 UTC 2026","40","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify that the notification badge is either not shown or shows a valid non-negative count.",""
"passed","Sun Jun 28 20:03:55 UTC 2026","Sun Jun 28 20:03:57 UTC 2026","1929","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sun Jun 28 20:42:01 UTC 2026","Sun Jun 28 20:42:03 UTC 2026","1742","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Sun Jun 28 20:18:25 UTC 2026","Sun Jun 28 20:18:34 UTC 2026","8966","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Sun Jun 28 20:37:57 UTC 2026","Sun Jun 28 20:38:09 UTC 2026","12078","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Verify Empty State Is Displayed After Deleting All Custom Recipes",""
"passed","Sun Jun 28 20:15:33 UTC 2026","Sun Jun 28 20:15:35 UTC 2026","1609","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Sun Jun 28 20:30:32 UTC 2026","Sun Jun 28 20:30:33 UTC 2026","939","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Log Generated Recipe",""
"broken","Sun Jun 28 20:43:29 UTC 2026","Sun Jun 28 20:43:31 UTC 2026","1824","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Sun Jun 28 20:28:54 UTC 2026","Sun Jun 28 20:29:39 UTC 2026","45080","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate Recipe Using Macronutrient Preferences",""
"passed","Sun Jun 28 19:58:40 UTC 2026","Sun Jun 28 19:58:40 UTC 2026","790","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Validate invalid email format and assert message: 'Please enter a valid email Id'.",""
"passed","Sun Jun 28 20:45:10 UTC 2026","Sun Jun 28 20:45:10 UTC 2026","120","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Sun Jun 28 20:25:50 UTC 2026","Sun Jun 28 20:25:53 UTC 2026","2771","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Sun Jun 28 20:16:35 UTC 2026","Sun Jun 28 20:16:36 UTC 2026","289","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Sun Jun 28 20:09:53 UTC 2026","Sun Jun 28 20:10:04 UTC 2026","10876","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"broken","Sun Jun 28 20:14:11 UTC 2026","Sun Jun 28 20:14:22 UTC 2026","10409","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Sun Jun 28 20:19:24 UTC 2026","Sun Jun 28 20:19:29 UTC 2026","4609","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sun Jun 28 20:16:25 UTC 2026","Sun Jun 28 20:16:25 UTC 2026","587","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Sun Jun 28 20:15:04 UTC 2026","Sun Jun 28 20:15:04 UTC 2026","704","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sun Jun 28 20:45:16 UTC 2026","Sun Jun 28 20:45:16 UTC 2026","307","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Sun Jun 28 20:02:59 UTC 2026","Sun Jun 28 20:03:13 UTC 2026","14104","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify that Weight progress updates correctly when weight logs are added across current-week days.",""
"passed","Sun Jun 28 20:43:01 UTC 2026","Sun Jun 28 20:43:02 UTC 2026","231","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Sun Jun 28 20:36:13 UTC 2026","Sun Jun 28 20:36:13 UTC 2026","67","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"passed","Sun Jun 28 20:04:39 UTC 2026","Sun Jun 28 20:04:40 UTC 2026","1281","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Sun Jun 28 20:45:10 UTC 2026","Sun Jun 28 20:45:10 UTC 2026","54","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Sun Jun 28 20:08:46 UTC 2026","Sun Jun 28 20:08:47 UTC 2026","916","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Sun Jun 28 20:34:33 UTC 2026","Sun Jun 28 20:34:34 UTC 2026","439","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","Verify View Full Recipe Action Displays Complete Recipe Information",""
"passed","Sun Jun 28 20:05:13 UTC 2026","Sun Jun 28 20:05:17 UTC 2026","3511","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"failed","Sun Jun 28 20:00:06 UTC 2026","Sun Jun 28 20:00:23 UTC 2026","17446","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify that the Habits page shows Active Habits details, weekly calendar, and Taking Medication card correctly.",""
"passed","Sun Jun 28 20:39:36 UTC 2026","Sun Jun 28 20:39:37 UTC 2026","1472","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Sun Jun 28 20:41:07 UTC 2026","Sun Jun 28 20:41:10 UTC 2026","3305","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Sun Jun 28 20:08:44 UTC 2026","Sun Jun 28 20:08:44 UTC 2026","430","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Sun Jun 28 20:04:49 UTC 2026","Sun Jun 28 20:04:49 UTC 2026","239","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Sun Jun 28 20:43:33 UTC 2026","Sun Jun 28 20:43:33 UTC 2026","86","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Sun Jun 28 20:03:55 UTC 2026","Sun Jun 28 20:03:55 UTC 2026","258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Sun Jun 28 20:11:45 UTC 2026","Sun Jun 28 20:11:47 UTC 2026","1083","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sun Jun 28 20:09:41 UTC 2026","Sun Jun 28 20:09:42 UTC 2026","841","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"broken","Sun Jun 28 20:32:55 UTC 2026","Sun Jun 28 20:33:05 UTC 2026","10541","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate Recipe Using All Preferences",""
"broken","Sun Jun 28 20:17:17 UTC 2026","Sun Jun 28 20:17:28 UTC 2026","10446","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Sun Jun 28 20:04:21 UTC 2026","Sun Jun 28 20:04:22 UTC 2026","1269","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
