"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 07 04:05:14 UTC 2026","Fri Aug 07 04:05:14 UTC 2026","297","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Fri Aug 07 04:08:28 UTC 2026","Fri Aug 07 04:08:29 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Fri Aug 07 04:07:45 UTC 2026","Fri Aug 07 04:07:45 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Fri Aug 07 04:23:30 UTC 2026","Fri Aug 07 04:23:33 UTC 2026","2663","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"passed","Fri Aug 07 02:54:22 UTC 2026","Fri Aug 07 02:54:22 UTC 2026","728","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Fri Aug 07 04:08:17 UTC 2026","Fri Aug 07 04:08:18 UTC 2026","1206","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"broken","Fri Aug 07 03:22:11 UTC 2026","Fri Aug 07 03:22:41 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Fri Aug 07 03:14:12 UTC 2026","Fri Aug 07 03:14:20 UTC 2026","7663","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Fri Aug 07 04:08:08 UTC 2026","Fri Aug 07 04:08:08 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Fri Aug 07 04:04:44 UTC 2026","Fri Aug 07 04:04:44 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Fri Aug 07 02:55:24 UTC 2026","Fri Aug 07 02:55:28 UTC 2026","3954","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Fri Aug 07 04:04:44 UTC 2026","Fri Aug 07 04:04:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Fri Aug 07 02:55:41 UTC 2026","Fri Aug 07 02:55:43 UTC 2026","2233","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"skipped","Fri Aug 07 03:58:35 UTC 2026","Fri Aug 07 03:58:59 UTC 2026","24512","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Fri Aug 07 02:54:24 UTC 2026","Fri Aug 07 02:54:24 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Fri Aug 07 03:42:43 UTC 2026","Fri Aug 07 03:42:45 UTC 2026","1414","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"failed","Fri Aug 07 03:20:16 UTC 2026","Fri Aug 07 03:20:29 UTC 2026","13229","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Fri Aug 07 03:10:01 UTC 2026","Fri Aug 07 03:10:17 UTC 2026","16141","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Fri Aug 07 02:26:40 UTC 2026","Fri Aug 07 02:26:42 UTC 2026","2883","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"broken","Fri Aug 07 02:39:54 UTC 2026","Fri Aug 07 02:40:26 UTC 2026","32001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Fri Aug 07 04:05:09 UTC 2026","Fri Aug 07 04:05:09 UTC 2026","345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Fri Aug 07 02:57:13 UTC 2026","Fri Aug 07 02:57:13 UTC 2026","329","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"broken","Fri Aug 07 03:48:24 UTC 2026","Fri Aug 07 03:48:54 UTC 2026","30053","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Fri Aug 07 03:12:48 UTC 2026","Fri Aug 07 03:12:57 UTC 2026","9631","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Fri Aug 07 04:08:12 UTC 2026","Fri Aug 07 04:08:16 UTC 2026","4844","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Fri Aug 07 02:57:13 UTC 2026","Fri Aug 07 02:57:14 UTC 2026","627","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:08 UTC 2026","386","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Fri Aug 07 03:44:17 UTC 2026","Fri Aug 07 03:44:19 UTC 2026","1532","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Fri Aug 07 02:55:32 UTC 2026","Fri Aug 07 02:55:32 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"broken","Fri Aug 07 03:37:55 UTC 2026","Fri Aug 07 03:38:25 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"broken","Fri Aug 07 02:28:11 UTC 2026","Fri Aug 07 02:28:42 UTC 2026","31529","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Fri Aug 07 04:11:43 UTC 2026","Fri Aug 07 04:12:12 UTC 2026","29341","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"broken","Fri Aug 07 03:55:29 UTC 2026","Fri Aug 07 03:55:59 UTC 2026","29671","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"broken","Fri Aug 07 03:24:43 UTC 2026","Fri Aug 07 03:25:13 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"broken","Fri Aug 07 03:36:19 UTC 2026","Fri Aug 07 03:36:49 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Fri Aug 07 04:08:05 UTC 2026","Fri Aug 07 04:08:05 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Fri Aug 07 03:41:59 UTC 2026","Fri Aug 07 03:41:59 UTC 2026","929","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"failed","Fri Aug 07 03:20:29 UTC 2026","Fri Aug 07 03:20:40 UTC 2026","10633","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Fri Aug 07 03:45:11 UTC 2026","Fri Aug 07 03:45:11 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Fri Aug 07 03:46:31 UTC 2026","Fri Aug 07 03:46:31 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Fri Aug 07 02:54:20 UTC 2026","Fri Aug 07 02:54:20 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"broken","Fri Aug 07 02:36:34 UTC 2026","Fri Aug 07 02:36:44 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"failed","Fri Aug 07 02:19:34 UTC 2026","Fri Aug 07 02:20:02 UTC 2026","28020","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Fri Aug 07 03:44:13 UTC 2026","Fri Aug 07 03:44:15 UTC 2026","2065","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Fri Aug 07 04:04:50 UTC 2026","Fri Aug 07 04:04:52 UTC 2026","1347","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Fri Aug 07 03:44:21 UTC 2026","Fri Aug 07 03:44:25 UTC 2026","3901","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"failed","Fri Aug 07 03:42:19 UTC 2026","Fri Aug 07 03:42:36 UTC 2026","16708","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Fri Aug 07 04:08:56 UTC 2026","Fri Aug 07 04:08:59 UTC 2026","3158","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"broken","Fri Aug 07 03:30:05 UTC 2026","Fri Aug 07 03:30:35 UTC 2026","30087","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Fri Aug 07 04:22:00 UTC 2026","Fri Aug 07 04:22:01 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Fri Aug 07 04:05:00 UTC 2026","Fri Aug 07 04:05:00 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"broken","Fri Aug 07 03:32:16 UTC 2026","Fri Aug 07 03:32:46 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Fri Aug 07 03:41:58 UTC 2026","Fri Aug 07 03:41:58 UTC 2026","798","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Fri Aug 07 04:04:52 UTC 2026","Fri Aug 07 04:04:52 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Fri Aug 07 04:14:18 UTC 2026","Fri Aug 07 04:14:31 UTC 2026","13138","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"broken","Fri Aug 07 04:16:31 UTC 2026","Fri Aug 07 04:17:03 UTC 2026","32343","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Fri Aug 07 04:05:08 UTC 2026","Fri Aug 07 04:05:09 UTC 2026","427","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
