"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Sep 12 04:43:20 UTC 2026","Sat Sep 12 04:43:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Sat Sep 12 04:44:13 UTC 2026","Sat Sep 12 04:44:33 UTC 2026","20003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"passed","Sat Sep 12 05:16:42 UTC 2026","Sat Sep 12 05:16:42 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given the profile was persisted to a JSON file, when reloading it, then the stored data should exactly match the fetched profile",""
"passed","Sat Sep 12 03:48:33 UTC 2026","Sat Sep 12 03:48:39 UTC 2026","5812","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Sat Sep 12 05:02:33 UTC 2026","Sat Sep 12 05:02:54 UTC 2026","20965","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Sat Sep 12 04:16:47 UTC 2026","Sat Sep 12 04:16:58 UTC 2026","10911","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"broken","Sat Sep 12 04:25:19 UTC 2026","Sat Sep 12 04:25:49 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Sat Sep 12 04:55:16 UTC 2026","Sat Sep 12 04:55:17 UTC 2026","1060","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sat Sep 12 04:43:50 UTC 2026","Sat Sep 12 04:43:51 UTC 2026","1057","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Sat Sep 12 04:34:36 UTC 2026","Sat Sep 12 04:34:41 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Sat Sep 12 04:43:52 UTC 2026","Sat Sep 12 04:43:52 UTC 2026","24","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Contact Details section label set",""
"broken","Sat Sep 12 05:05:28 UTC 2026","Sat Sep 12 05:05:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Sat Sep 12 05:03:44 UTC 2026","Sat Sep 12 05:03:45 UTC 2026","1079","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"broken","Sat Sep 12 04:18:04 UTC 2026","Sat Sep 12 04:18:39 UTC 2026","34766","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user should see Learn courses/learn tab when course is assigned on user level but not on cohort level",""
"passed","Sat Sep 12 03:43:39 UTC 2026","Sat Sep 12 03:43:39 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Sat Sep 12 04:12:50 UTC 2026","Sat Sep 12 04:12:52 UTC 2026","2142","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc6 (cleanup): Remove every entry created by this suite and restore the original goal",""
"passed","Sat Sep 12 05:12:18 UTC 2026","Sat Sep 12 05:12:33 UTC 2026","14400","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_comment_add]","Validates that performing 'discussion_comment_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sat Sep 12 04:59:17 UTC 2026","Sat Sep 12 04:59:28 UTC 2026","10980","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"broken","Sat Sep 12 05:05:48 UTC 2026","Sat Sep 12 05:05:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Sat Sep 12 03:54:22 UTC 2026","Sat Sep 12 03:54:24 UTC 2026","2339","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Sat Sep 12 03:45:40 UTC 2026","Sat Sep 12 03:45:54 UTC 2026","13932","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Sat Sep 12 04:40:41 UTC 2026","Sat Sep 12 04:40:45 UTC 2026","4286","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"passed","Sat Sep 12 03:48:39 UTC 2026","Sat Sep 12 03:48:40 UTC 2026","1509","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Sat Sep 12 05:14:28 UTC 2026","Sat Sep 12 05:14:43 UTC 2026","14947","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_archive]","Validates that performing 'habit_archive' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Sat Sep 12 05:05:28 UTC 2026","Sat Sep 12 05:05:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"broken","Sat Sep 12 05:05:48 UTC 2026","Sat Sep 12 05:05:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline registered count from portal B, when a new trial user completes onboarding, then registered count should increment",""
"broken","Sat Sep 12 05:05:28 UTC 2026","Sat Sep 12 05:05:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Sat Sep 12 05:05:48 UTC 2026","Sat Sep 12 05:05:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Sep 12 03:44:57 UTC 2026","Sat Sep 12 03:45:09 UTC 2026","11405","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Sat Sep 12 05:06:18 UTC 2026","Sat Sep 12 05:06:33 UTC 2026","14638","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_delete]","Validates that performing 'weight_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sat Sep 12 04:13:51 UTC 2026","Sat Sep 12 04:14:08 UTC 2026","17375","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc3: Deleting a weight in the user portal is reflected in the Hub Weight History widget",""
"passed","Sat Sep 12 04:04:45 UTC 2026","Sat Sep 12 04:04:52 UTC 2026","7231","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-04: Deleting every entry in a slot reverts it to 'Not logged'",""
"passed","Sat Sep 12 04:56:45 UTC 2026","Sat Sep 12 04:57:09 UTC 2026","23908","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Sat Sep 12 03:45:54 UTC 2026","Sat Sep 12 03:45:59 UTC 2026","5272","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"broken","Sat Sep 12 05:02:30 UTC 2026","Sat Sep 12 05:02:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Sat Sep 12 04:39:24 UTC 2026","Sat Sep 12 04:39:28 UTC 2026","3483","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Sat Sep 12 05:08:18 UTC 2026","Sat Sep 12 05:08:33 UTC 2026","14848","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_delete]","Validates that performing 'blood_sugar_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sat Sep 12 04:38:15 UTC 2026","Sat Sep 12 04:38:17 UTC 2026","2546","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"passed","Sat Sep 12 03:57:11 UTC 2026","Sat Sep 12 03:57:16 UTC 2026","5286","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Sat Sep 12 03:51:10 UTC 2026","Sat Sep 12 03:51:16 UTC 2026","6209","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Sat Sep 12 03:54:53 UTC 2026","Sat Sep 12 03:54:57 UTC 2026","4047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Sat Sep 12 04:23:54 UTC 2026","Sat Sep 12 04:23:55 UTC 2026","563","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Sat Sep 12 03:43:34 UTC 2026","Sat Sep 12 03:43:39 UTC 2026","4894","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"passed","Sat Sep 12 05:16:39 UTC 2026","Sat Sep 12 05:16:39 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_current_weight_matches_starting_weight_before_new_entries",""
"passed","Sat Sep 12 04:45:02 UTC 2026","Sat Sep 12 04:45:02 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Sat Sep 12 04:40:39 UTC 2026","Sat Sep 12 04:40:40 UTC 2026","932","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p50: Blood sugar list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Sat Sep 12 04:38:20 UTC 2026","Sat Sep 12 04:38:21 UTC 2026","956","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Sat Sep 12 04:44:35 UTC 2026","Sat Sep 12 04:44:35 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"broken","Sat Sep 12 04:29:55 UTC 2026","Sat Sep 12 04:30:25 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"passed","Sat Sep 12 05:13:11 UTC 2026","Sat Sep 12 05:13:25 UTC 2026","14274","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_delete]","Validates that performing 'water_log_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sat Sep 12 05:16:42 UTC 2026","Sat Sep 12 05:16:42 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given valid search text, when searching participations, then the matching participant should be returned",""
