"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 30 21:44:02 UTC 2026","Fri Jan 30 21:44:04 UTC 2026","1959","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"broken","Fri Jan 30 21:51:17 UTC 2026","Fri Jan 30 21:51:27 UTC 2026","10203","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Fri Jan 30 21:53:14 UTC 2026","Fri Jan 30 21:53:14 UTC 2026","190","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"broken","Fri Jan 30 21:52:49 UTC 2026","Fri Jan 30 21:52:59 UTC 2026","10239","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Fri Jan 30 22:41:44 UTC 2026","Fri Jan 30 22:41:48 UTC 2026","4641","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Fri Jan 30 21:53:09 UTC 2026","Fri Jan 30 21:53:13 UTC 2026","3775","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Fri Jan 30 21:50:40 UTC 2026","Fri Jan 30 21:50:40 UTC 2026","160","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Fri Jan 30 21:50:07 UTC 2026","Fri Jan 30 21:50:10 UTC 2026","2296","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"broken","Fri Jan 30 22:10:05 UTC 2026","Fri Jan 30 22:10:17 UTC 2026","12203","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Fri Jan 30 22:06:14 UTC 2026","Fri Jan 30 22:06:25 UTC 2026","10186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"broken","Fri Jan 30 22:16:32 UTC 2026","Fri Jan 30 22:17:33 UTC 2026","61315","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"broken","Fri Jan 30 21:53:42 UTC 2026","Fri Jan 30 21:54:06 UTC 2026","24066","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"broken","Fri Jan 30 21:57:48 UTC 2026","Fri Jan 30 21:58:03 UTC 2026","15078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Fri Jan 30 21:53:15 UTC 2026","Fri Jan 30 21:53:17 UTC 2026","2194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Fri Jan 30 22:48:04 UTC 2026","Fri Jan 30 22:48:04 UTC 2026","156","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Fri Jan 30 22:48:09 UTC 2026","Fri Jan 30 22:48:09 UTC 2026","389","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Fri Jan 30 22:11:03 UTC 2026","Fri Jan 30 22:11:03 UTC 2026","304","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Fri Jan 30 22:45:32 UTC 2026","Fri Jan 30 22:45:34 UTC 2026","2639","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"broken","Fri Jan 30 22:09:53 UTC 2026","Fri Jan 30 22:09:53 UTC 2026","13","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Fri Jan 30 21:49:31 UTC 2026","Fri Jan 30 21:49:34 UTC 2026","3462","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Fri Jan 30 22:04:51 UTC 2026","Fri Jan 30 22:04:57 UTC 2026","6493","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Fri Jan 30 22:39:20 UTC 2026","Fri Jan 30 22:39:21 UTC 2026","362","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Fri Jan 30 22:45:25 UTC 2026","Fri Jan 30 22:45:26 UTC 2026","206","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Fri Jan 30 21:45:41 UTC 2026","Fri Jan 30 21:45:41 UTC 2026","306","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Fri Jan 30 21:44:52 UTC 2026","Fri Jan 30 21:44:53 UTC 2026","485","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Fri Jan 30 21:53:19 UTC 2026","Fri Jan 30 21:53:22 UTC 2026","2355","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Fri Jan 30 22:39:04 UTC 2026","Fri Jan 30 22:39:15 UTC 2026","10369","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Fri Jan 30 22:31:50 UTC 2026","Fri Jan 30 22:31:51 UTC 2026","1364","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"broken","Fri Jan 30 21:51:06 UTC 2026","Fri Jan 30 21:51:17 UTC 2026","10200","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"broken","Fri Jan 30 22:47:52 UTC 2026","Fri Jan 30 22:48:03 UTC 2026","10203","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Fri Jan 30 21:50:41 UTC 2026","Fri Jan 30 21:50:43 UTC 2026","2245","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Fri Jan 30 22:46:43 UTC 2026","Fri Jan 30 22:46:44 UTC 2026","592","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Fri Jan 30 22:48:03 UTC 2026","Fri Jan 30 22:48:03 UTC 2026","585","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Fri Jan 30 22:05:44 UTC 2026","Fri Jan 30 22:05:54 UTC 2026","10197","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Fri Jan 30 22:04:45 UTC 2026","Fri Jan 30 22:04:48 UTC 2026","2916","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"broken","Fri Jan 30 22:25:20 UTC 2026","Fri Jan 30 22:26:30 UTC 2026","69990","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Fri Jan 30 22:13:19 UTC 2026","Fri Jan 30 22:13:43 UTC 2026","23906","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"broken","Fri Jan 30 22:21:12 UTC 2026","Fri Jan 30 22:21:34 UTC 2026","22423","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"broken","Fri Jan 30 22:08:05 UTC 2026","Fri Jan 30 22:08:15 UTC 2026","10194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Fri Jan 30 22:05:20 UTC 2026","Fri Jan 30 22:05:31 UTC 2026","11345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"broken","Fri Jan 30 21:55:31 UTC 2026","Fri Jan 30 21:55:52 UTC 2026","20988","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Jan 30 22:41:12 UTC 2026","Fri Jan 30 22:41:18 UTC 2026","6346","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Fri Jan 30 21:49:23 UTC 2026","Fri Jan 30 21:49:24 UTC 2026","393","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Fri Jan 30 21:55:53 UTC 2026","Fri Jan 30 21:55:54 UTC 2026","1965","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Fri Jan 30 21:43:34 UTC 2026","Fri Jan 30 21:43:36 UTC 2026","2304","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Verify error for a disenrolled (deactivated) user",""
"broken","Fri Jan 30 21:55:08 UTC 2026","Fri Jan 30 21:55:28 UTC 2026","20378","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"broken","Fri Jan 30 22:30:58 UTC 2026","Fri Jan 30 22:31:09 UTC 2026","11132","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Fri Jan 30 22:44:32 UTC 2026","Fri Jan 30 22:44:33 UTC 2026","1349","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Fri Jan 30 21:49:17 UTC 2026","Fri Jan 30 21:49:17 UTC 2026","324","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Fri Jan 30 22:42:10 UTC 2026","Fri Jan 30 22:42:10 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"failed","Fri Jan 30 22:49:31 UTC 2026","Fri Jan 30 22:49:34 UTC 2026","3632","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Fri Jan 30 21:53:13 UTC 2026","Fri Jan 30 21:53:13 UTC 2026","352","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"broken","Fri Jan 30 21:59:18 UTC 2026","Fri Jan 30 21:59:28 UTC 2026","10239","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Fri Jan 30 21:48:56 UTC 2026","Fri Jan 30 21:48:56 UTC 2026","154","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Fri Jan 30 21:49:58 UTC 2026","Fri Jan 30 21:50:04 UTC 2026","5858","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Fri Jan 30 21:49:29 UTC 2026","Fri Jan 30 21:49:29 UTC 2026","116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Fri Jan 30 22:15:57 UTC 2026","Fri Jan 30 22:15:58 UTC 2026","436","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Fri Jan 30 22:41:37 UTC 2026","Fri Jan 30 22:41:38 UTC 2026","719","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Fri Jan 30 21:58:52 UTC 2026","Fri Jan 30 21:59:06 UTC 2026","13858","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"broken","Fri Jan 30 22:08:38 UTC 2026","Fri Jan 30 22:08:49 UTC 2026","10256","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Fri Jan 30 21:44:51 UTC 2026","Fri Jan 30 21:44:52 UTC 2026","551","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Fri Jan 30 21:46:33 UTC 2026","Fri Jan 30 21:46:38 UTC 2026","5166","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Fri Jan 30 22:44:31 UTC 2026","Fri Jan 30 22:44:32 UTC 2026","152","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"broken","Fri Jan 30 22:17:54 UTC 2026","Fri Jan 30 22:18:05 UTC 2026","11513","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"broken","Fri Jan 30 21:58:03 UTC 2026","Fri Jan 30 21:58:14 UTC 2026","10658","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Fri Jan 30 22:47:52 UTC 2026","Fri Jan 30 22:47:52 UTC 2026","137","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"broken","Fri Jan 30 22:17:33 UTC 2026","Fri Jan 30 22:17:54 UTC 2026","20441","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Jan 30 21:53:17 UTC 2026","Fri Jan 30 21:53:17 UTC 2026","245","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Fri Jan 30 21:50:39 UTC 2026","Fri Jan 30 21:50:39 UTC 2026","252","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Fri Jan 30 21:53:37 UTC 2026","Fri Jan 30 21:53:38 UTC 2026","910","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Fri Jan 30 22:21:46 UTC 2026","Fri Jan 30 22:21:55 UTC 2026","8990","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Fri Jan 30 21:50:49 UTC 2026","Fri Jan 30 21:50:50 UTC 2026","168","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Fri Jan 30 22:42:09 UTC 2026","Fri Jan 30 22:42:09 UTC 2026","274","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"broken","Fri Jan 30 22:14:41 UTC 2026","Fri Jan 30 22:14:52 UTC 2026","10437","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Fri Jan 30 21:51:59 UTC 2026","Fri Jan 30 21:52:00 UTC 2026","746","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Fri Jan 30 21:49:09 UTC 2026","Fri Jan 30 21:49:12 UTC 2026","3535","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Fri Jan 30 22:41:27 UTC 2026","Fri Jan 30 22:41:32 UTC 2026","4772","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"broken","Fri Jan 30 22:12:05 UTC 2026","Fri Jan 30 22:12:15 UTC 2026","10436","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Fri Jan 30 22:15:49 UTC 2026","Fri Jan 30 22:15:51 UTC 2026","1674","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Fri Jan 30 22:11:04 UTC 2026","Fri Jan 30 22:11:05 UTC 2026","263","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Fri Jan 30 21:49:34 UTC 2026","Fri Jan 30 21:49:34 UTC 2026","340","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Fri Jan 30 21:49:44 UTC 2026","Fri Jan 30 21:49:45 UTC 2026","1279","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Fri Jan 30 21:53:03 UTC 2026","Fri Jan 30 21:53:09 UTC 2026","5409","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
