"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 29 22:47:06 UTC 2026","Thu Jan 29 22:47:06 UTC 2026","125","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"broken","Thu Jan 29 22:50:00 UTC 2026","Thu Jan 29 22:50:01 UTC 2026","1079","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"broken","Thu Jan 29 22:06:54 UTC 2026","Thu Jan 29 22:07:04 UTC 2026","10196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Thu Jan 29 21:49:55 UTC 2026","Thu Jan 29 21:49:56 UTC 2026","1296","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Thu Jan 29 22:01:01 UTC 2026","Thu Jan 29 22:01:02 UTC 2026","707","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Jan 29 22:16:40 UTC 2026","Thu Jan 29 22:16:54 UTC 2026","13389","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Thu Jan 29 22:01:35 UTC 2026","Thu Jan 29 22:01:35 UTC 2026","134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Thu Jan 29 22:44:24 UTC 2026","Thu Jan 29 22:44:25 UTC 2026","1204","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"broken","Thu Jan 29 22:06:13 UTC 2026","Thu Jan 29 22:06:23 UTC 2026","10207","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Thu Jan 29 22:12:46 UTC 2026","Thu Jan 29 22:12:54 UTC 2026","8328","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Thu Jan 29 21:44:44 UTC 2026","Thu Jan 29 21:44:45 UTC 2026","1744","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Verify password visibility toggle",""
"broken","Thu Jan 29 22:27:54 UTC 2026","Thu Jan 29 22:28:05 UTC 2026","11066","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 29 22:08:06 UTC 2026","Thu Jan 29 22:08:07 UTC 2026","681","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Jan 29 21:49:39 UTC 2026","Thu Jan 29 21:49:40 UTC 2026","311","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Thu Jan 29 21:44:28 UTC 2026","Thu Jan 29 21:44:29 UTC 2026","743","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Thu Jan 29 21:45:16 UTC 2026","Thu Jan 29 21:45:17 UTC 2026","1632","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Thu Jan 29 22:18:58 UTC 2026","Thu Jan 29 22:18:58 UTC 2026","725","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"broken","Thu Jan 29 22:35:49 UTC 2026","Thu Jan 29 22:36:49 UTC 2026","60179","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Thu Jan 29 22:00:48 UTC 2026","Thu Jan 29 22:00:48 UTC 2026","278","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Thu Jan 29 22:08:06 UTC 2026","Thu Jan 29 22:08:06 UTC 2026","138","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"broken","Thu Jan 29 22:31:19 UTC 2026","Thu Jan 29 22:31:30 UTC 2026","11537","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 29 22:46:36 UTC 2026","Thu Jan 29 22:46:47 UTC 2026","11573","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"broken","Thu Jan 29 22:12:06 UTC 2026","Thu Jan 29 22:12:17 UTC 2026","10314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Thu Jan 29 22:09:11 UTC 2026","Thu Jan 29 22:09:11 UTC 2026","198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"broken","Thu Jan 29 22:17:07 UTC 2026","Thu Jan 29 22:17:17 UTC 2026","10199","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Thu Jan 29 22:09:44 UTC 2026","Thu Jan 29 22:09:54 UTC 2026","10198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Thu Jan 29 22:14:26 UTC 2026","Thu Jan 29 22:14:40 UTC 2026","14369","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Thu Jan 29 22:47:03 UTC 2026","Thu Jan 29 22:47:06 UTC 2026","2419","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Thu Jan 29 22:49:30 UTC 2026","Thu Jan 29 22:49:30 UTC 2026","593","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Thu Jan 29 21:47:35 UTC 2026","Thu Jan 29 21:47:52 UTC 2026","17264","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
"broken","Thu Jan 29 22:38:51 UTC 2026","Thu Jan 29 22:38:51 UTC 2026","10","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Thu Jan 29 22:12:32 UTC 2026","Thu Jan 29 22:12:32 UTC 2026","573","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Thu Jan 29 21:49:35 UTC 2026","Thu Jan 29 21:49:39 UTC 2026","3224","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"broken","Thu Jan 29 21:53:27 UTC 2026","Thu Jan 29 21:53:27 UTC 2026","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"broken","Thu Jan 29 21:45:58 UTC 2026","Thu Jan 29 21:46:08 UTC 2026","10331","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Thu Jan 29 21:49:27 UTC 2026","Thu Jan 29 21:49:28 UTC 2026","319","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Thu Jan 29 22:43:29 UTC 2026","Thu Jan 29 22:43:35 UTC 2026","5824","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Thu Jan 29 22:09:11 UTC 2026","Thu Jan 29 22:09:11 UTC 2026","133","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Thu Jan 29 22:47:30 UTC 2026","Thu Jan 29 22:47:39 UTC 2026","8528","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Thu Jan 29 22:09:11 UTC 2026","Thu Jan 29 22:09:11 UTC 2026","131","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Thu Jan 29 22:00:43 UTC 2026","Thu Jan 29 22:00:48 UTC 2026","4760","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Thu Jan 29 22:46:17 UTC 2026","Thu Jan 29 22:46:17 UTC 2026","12","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Thu Jan 29 22:00:58 UTC 2026","Thu Jan 29 22:00:59 UTC 2026","838","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Thu Jan 29 21:50:48 UTC 2026","Thu Jan 29 21:50:48 UTC 2026","125","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Thu Jan 29 22:12:33 UTC 2026","Thu Jan 29 22:12:34 UTC 2026","329","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Thu Jan 29 22:02:29 UTC 2026","Thu Jan 29 22:02:34 UTC 2026","4910","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"broken","Thu Jan 29 22:15:02 UTC 2026","Thu Jan 29 22:15:12 UTC 2026","10444","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Thu Jan 29 22:34:43 UTC 2026","Thu Jan 29 22:34:44 UTC 2026","714","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Thu Jan 29 22:19:10 UTC 2026","Thu Jan 29 22:19:11 UTC 2026","889","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"broken","Thu Jan 29 22:11:33 UTC 2026","Thu Jan 29 22:11:43 UTC 2026","10202","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Thu Jan 29 22:01:28 UTC 2026","Thu Jan 29 22:01:31 UTC 2026","2216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Thu Jan 29 21:59:00 UTC 2026","Thu Jan 29 21:59:00 UTC 2026","240","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Thu Jan 29 21:50:52 UTC 2026","Thu Jan 29 21:50:53 UTC 2026","151","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"broken","Thu Jan 29 21:55:46 UTC 2026","Thu Jan 29 21:56:16 UTC 2026","30696","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Thu Jan 29 21:59:28 UTC 2026","Thu Jan 29 21:59:29 UTC 2026","635","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Thu Jan 29 21:50:54 UTC 2026","Thu Jan 29 21:50:55 UTC 2026","1002","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"broken","Thu Jan 29 22:01:57 UTC 2026","Thu Jan 29 22:02:07 UTC 2026","10631","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Thu Jan 29 21:49:50 UTC 2026","Thu Jan 29 21:49:51 UTC 2026","1272","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Thu Jan 29 22:46:27 UTC 2026","Thu Jan 29 22:46:36 UTC 2026","9217","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Thu Jan 29 21:44:41 UTC 2026","Thu Jan 29 21:44:42 UTC 2026","1313","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Thu Jan 29 22:43:43 UTC 2026","Thu Jan 29 22:43:44 UTC 2026","833","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Thu Jan 29 21:45:53 UTC 2026","Thu Jan 29 21:45:53 UTC 2026","99","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify 'This Week' progress cards are displayed with correct data",""
"passed","Thu Jan 29 21:49:54 UTC 2026","Thu Jan 29 21:49:55 UTC 2026","1260","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Thu Jan 29 22:14:20 UTC 2026","Thu Jan 29 22:14:21 UTC 2026","321","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Thu Jan 29 21:45:52 UTC 2026","Thu Jan 29 21:45:52 UTC 2026","37","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"broken","Thu Jan 29 22:28:14 UTC 2026","Thu Jan 29 22:29:24 UTC 2026","69788","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Thu Jan 29 22:46:50 UTC 2026","Thu Jan 29 22:46:52 UTC 2026","1409","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"broken","Thu Jan 29 22:09:57 UTC 2026","Thu Jan 29 22:10:11 UTC 2026","13589","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Thu Jan 29 22:44:16 UTC 2026","Thu Jan 29 22:44:18 UTC 2026","2068","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"broken","Thu Jan 29 22:49:59 UTC 2026","Thu Jan 29 22:50:00 UTC 2026","1107","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"broken","Thu Jan 29 22:29:56 UTC 2026","Thu Jan 29 22:31:06 UTC 2026","69915","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Thu Jan 29 21:49:47 UTC 2026","Thu Jan 29 21:49:48 UTC 2026","1235","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Thu Jan 29 22:19:00 UTC 2026","Thu Jan 29 22:19:03 UTC 2026","2785","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Thu Jan 29 21:59:01 UTC 2026","Thu Jan 29 21:59:01 UTC 2026","212","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Thu Jan 29 21:49:08 UTC 2026","Thu Jan 29 21:49:09 UTC 2026","1266","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Thu Jan 29 21:49:34 UTC 2026","Thu Jan 29 21:49:34 UTC 2026","366","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Thu Jan 29 22:26:21 UTC 2026","Thu Jan 29 22:26:23 UTC 2026","1448","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 29 21:52:10 UTC 2026","Thu Jan 29 21:52:23 UTC 2026","12914","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"broken","Thu Jan 29 21:53:27 UTC 2026","Thu Jan 29 21:53:27 UTC 2026","12","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Thu Jan 29 21:49:11 UTC 2026","Thu Jan 29 21:49:14 UTC 2026","3354","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Thu Jan 29 22:47:01 UTC 2026","Thu Jan 29 22:47:03 UTC 2026","2147","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"broken","Thu Jan 29 22:19:26 UTC 2026","Thu Jan 29 22:20:27 UTC 2026","61236","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Thu Jan 29 22:19:03 UTC 2026","Thu Jan 29 22:19:10 UTC 2026","7385","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Thu Jan 29 22:47:50 UTC 2026","Thu Jan 29 22:47:52 UTC 2026","1993","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Thu Jan 29 21:49:49 UTC 2026","Thu Jan 29 21:49:50 UTC 2026","297","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
