"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Aug 30 04:52:05 UTC 2026","Sun Aug 30 04:52:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Sun Aug 30 04:37:29 UTC 2026","Sun Aug 30 04:37:33 UTC 2026","4106","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Sun Aug 30 04:39:04 UTC 2026","Sun Aug 30 04:39:16 UTC 2026","11504","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p4: Send a new direct message to a user",""
"passed","Sun Aug 30 03:38:15 UTC 2026","Sun Aug 30 03:38:15 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"broken","Sun Aug 30 04:41:06 UTC 2026","Sun Aug 30 04:41:36 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Sun Aug 30 03:52:44 UTC 2026","Sun Aug 30 03:52:47 UTC 2026","2268","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Sun Aug 30 04:52:05 UTC 2026","Sun Aug 30 04:52:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sun Aug 30 03:38:15 UTC 2026","Sun Aug 30 03:38:23 UTC 2026","7759","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Sun Aug 30 04:52:04 UTC 2026","Sun Aug 30 04:52:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"passed","Sun Aug 30 04:34:11 UTC 2026","Sun Aug 30 04:34:11 UTC 2026","431","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Sun Aug 30 04:35:50 UTC 2026","Sun Aug 30 04:35:53 UTC 2026","2993","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Sun Aug 30 04:25:18 UTC 2026","Sun Aug 30 04:25:19 UTC 2026","678","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"broken","Sun Aug 30 04:51:44 UTC 2026","Sun Aug 30 04:51:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sun Aug 30 03:43:41 UTC 2026","Sun Aug 30 03:43:42 UTC 2026","613","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Sun Aug 30 04:27:15 UTC 2026","Sun Aug 30 04:27:18 UTC 2026","2627","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p55: Exercise list view — Validate GET /exercises API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Sun Aug 30 04:29:22 UTC 2026","Sun Aug 30 04:29:22 UTC 2026","27","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Sun Aug 30 03:59:41 UTC 2026","Sun Aug 30 03:59:46 UTC 2026","5163","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc1: Adding a weight in the user portal is reflected in the Hub Current Vitals Weight tile",""
"broken","Sun Aug 30 04:51:44 UTC 2026","Sun Aug 30 04:51:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sun Aug 30 03:43:41 UTC 2026","Sun Aug 30 03:43:41 UTC 2026","474","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"failed","Sun Aug 30 04:32:54 UTC 2026","Sun Aug 30 04:33:18 UTC 2026","24003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Sun Aug 30 04:10:25 UTC 2026","Sun Aug 30 04:10:37 UTC 2026","12300","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"broken","Sun Aug 30 04:52:04 UTC 2026","Sun Aug 30 04:52:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sun Aug 30 04:35:43 UTC 2026","Sun Aug 30 04:35:47 UTC 2026","4175","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Sun Aug 30 04:34:11 UTC 2026","Sun Aug 30 04:34:11 UTC 2026","412","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"broken","Sun Aug 30 04:52:04 UTC 2026","Sun Aug 30 04:52:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sun Aug 30 03:50:46 UTC 2026","Sun Aug 30 03:50:48 UTC 2026","2020","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Sun Aug 30 04:29:20 UTC 2026","Sun Aug 30 04:29:20 UTC 2026","170","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"passed","Sun Aug 30 04:29:38 UTC 2026","Sun Aug 30 04:29:38 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Sun Aug 30 04:49:14 UTC 2026","Sun Aug 30 04:49:22 UTC 2026","8119","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Sun Aug 30 04:39:23 UTC 2026","Sun Aug 30 04:39:31 UTC 2026","8484","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Sun Aug 30 04:29:27 UTC 2026","Sun Aug 30 04:29:27 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Sun Aug 30 04:27:46 UTC 2026","Sun Aug 30 04:27:46 UTC 2026","401","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"broken","Sun Aug 30 04:52:05 UTC 2026","Sun Aug 30 04:52:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sun Aug 30 04:27:05 UTC 2026","Sun Aug 30 04:27:08 UTC 2026","3771","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"passed","Sun Aug 30 04:27:08 UTC 2026","Sun Aug 30 04:27:12 UTC 2026","3961","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Sun Aug 30 04:51:44 UTC 2026","Sun Aug 30 04:51:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the Sponsored segment should match",""
"failed","Sun Aug 30 03:39:01 UTC 2026","Sun Aug 30 03:39:13 UTC 2026","11795","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Sun Aug 30 04:25:07 UTC 2026","Sun Aug 30 04:25:09 UTC 2026","2414","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Sun Aug 30 04:28:49 UTC 2026","Sun Aug 30 04:28:57 UTC 2026","8151","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Sun Aug 30 04:35:57 UTC 2026","Sun Aug 30 04:36:29 UTC 2026","32148","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"passed","Sun Aug 30 03:48:35 UTC 2026","Sun Aug 30 03:48:36 UTC 2026","519","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Sun Aug 30 04:39:38 UTC 2026","Sun Aug 30 04:39:42 UTC 2026","4167","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"failed","Sun Aug 30 04:47:08 UTC 2026","Sun Aug 30 04:47:09 UTC 2026","949","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Sun Aug 30 04:26:56 UTC 2026","Sun Aug 30 04:26:59 UTC 2026","3000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Sun Aug 30 03:59:47 UTC 2026","Sun Aug 30 03:59:48 UTC 2026","711","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc4 (cleanup): Remove the weight entry created by this suite",""
"passed","Sun Aug 30 04:27:53 UTC 2026","Sun Aug 30 04:27:59 UTC 2026","6411","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Sun Aug 30 03:50:39 UTC 2026","Sun Aug 30 03:50:41 UTC 2026","2043","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Sun Aug 30 04:50:04 UTC 2026","Sun Aug 30 04:50:04 UTC 2026","574","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Sun Aug 30 03:38:47 UTC 2026","Sun Aug 30 03:39:01 UTC 2026","14646","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"broken","Sun Aug 30 04:48:54 UTC 2026","Sun Aug 30 04:48:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"broken","Sun Aug 30 04:11:54 UTC 2026","Sun Aug 30 04:12:24 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Sun Aug 30 04:29:17 UTC 2026","Sun Aug 30 04:29:18 UTC 2026","1013","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Sun Aug 30 03:37:55 UTC 2026","Sun Aug 30 03:38:06 UTC 2026","11413","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"passed","Sun Aug 30 03:59:57 UTC 2026","Sun Aug 30 04:00:08 UTC 2026","10921","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc1: Adding an HbA1c reading in the user portal is reflected in the Hub widget",""
"broken","Sun Aug 30 04:52:04 UTC 2026","Sun Aug 30 04:52:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Sun Aug 30 04:15:56 UTC 2026","Sun Aug 30 04:16:26 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved circle Modal content",""
"passed","Sun Aug 30 04:26:12 UTC 2026","Sun Aug 30 04:26:13 UTC 2026","1187","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"failed","Sun Aug 30 04:29:38 UTC 2026","Sun Aug 30 04:30:02 UTC 2026","24036","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Sun Aug 30 04:03:31 UTC 2026","Sun Aug 30 04:03:31 UTC 2026","544","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc4: Upload stays disabled until file, document name and document type are all provided",""
"passed","Sun Aug 30 03:43:02 UTC 2026","Sun Aug 30 03:43:04 UTC 2026","1871","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Sun Aug 30 03:57:18 UTC 2026","Sun Aug 30 03:57:22 UTC 2026","4032","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-04: Deleting every entry in a slot reverts it to 'Not logged'",""
"failed","Sun Aug 30 04:39:31 UTC 2026","Sun Aug 30 04:39:37 UTC 2026","6291","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Sun Aug 30 04:00:57 UTC 2026","Sun Aug 30 04:01:08 UTC 2026","10731","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc1: Adding exercise in the user portal is reflected in the Hub widget (steps -> minutes)",""
"passed","Sun Aug 30 04:32:54 UTC 2026","Sun Aug 30 04:32:54 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"broken","Sun Aug 30 04:18:58 UTC 2026","Sun Aug 30 04:19:28 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Sun Aug 30 04:29:27 UTC 2026","Sun Aug 30 04:29:29 UTC 2026","1969","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"passed","Sun Aug 30 04:26:48 UTC 2026","Sun Aug 30 04:26:52 UTC 2026","4271","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Sun Aug 30 04:27:27 UTC 2026","Sun Aug 30 04:27:36 UTC 2026","8958","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"broken","Sun Aug 30 04:22:38 UTC 2026","Sun Aug 30 04:23:08 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
