"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 05 21:46:16 UTC 2026","Thu Feb 05 21:46:21 UTC 2026","5193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Thu Feb 05 22:03:54 UTC 2026","Thu Feb 05 22:03:55 UTC 2026","130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Thu Feb 05 22:31:14 UTC 2026","Thu Feb 05 22:31:14 UTC 2026","89","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Thu Feb 05 22:05:01 UTC 2026","Thu Feb 05 22:05:04 UTC 2026","3265","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Thu Feb 05 22:26:53 UTC 2026","Thu Feb 05 22:26:55 UTC 2026","1326","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"broken","Thu Feb 05 21:58:53 UTC 2026","Thu Feb 05 21:59:24 UTC 2026","30651","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Thu Feb 05 22:30:54 UTC 2026","Thu Feb 05 22:30:58 UTC 2026","4230","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Thu Feb 05 22:04:52 UTC 2026","Thu Feb 05 22:04:53 UTC 2026","269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Thu Feb 05 21:54:05 UTC 2026","Thu Feb 05 21:54:06 UTC 2026","342","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Thu Feb 05 22:27:09 UTC 2026","Thu Feb 05 22:27:24 UTC 2026","15477","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Thu Feb 05 22:31:02 UTC 2026","Thu Feb 05 22:31:04 UTC 2026","2090","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"broken","Thu Feb 05 21:58:22 UTC 2026","Thu Feb 05 21:58:53 UTC 2026","30634","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Thu Feb 05 22:24:10 UTC 2026","Thu Feb 05 22:24:26 UTC 2026","16780","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences"," All the Preferences",""
"passed","Thu Feb 05 22:16:38 UTC 2026","Thu Feb 05 22:16:39 UTC 2026","949","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Thu Feb 05 22:29:00 UTC 2026","Thu Feb 05 22:29:10 UTC 2026","10405","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Thu Feb 05 22:30:27 UTC 2026","Thu Feb 05 22:30:27 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Thu Feb 05 22:29:32 UTC 2026","Thu Feb 05 22:29:43 UTC 2026","10996","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Thu Feb 05 21:46:21 UTC 2026","Thu Feb 05 21:46:23 UTC 2026","2317","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Thu Feb 05 22:16:34 UTC 2026","Thu Feb 05 22:16:35 UTC 2026","1156","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Thu Feb 05 22:12:21 UTC 2026","Thu Feb 05 22:12:54 UTC 2026","32865","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Thu Feb 05 22:00:24 UTC 2026","Thu Feb 05 22:00:25 UTC 2026","1073","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Thu Feb 05 22:12:20 UTC 2026","Thu Feb 05 22:12:21 UTC 2026","1228","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Thu Feb 05 22:15:37 UTC 2026","Thu Feb 05 22:15:40 UTC 2026","3628","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Thu Feb 05 22:37:05 UTC 2026","Thu Feb 05 22:37:15 UTC 2026","9567","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Thu Feb 05 21:52:00 UTC 2026","Thu Feb 05 21:52:01 UTC 2026","1010","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Thu Feb 05 21:49:08 UTC 2026","Thu Feb 05 21:49:08 UTC 2026","202","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Thu Feb 05 22:34:29 UTC 2026","Thu Feb 05 22:34:29 UTC 2026","195","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Thu Feb 05 22:03:56 UTC 2026","Thu Feb 05 22:04:07 UTC 2026","10246","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Thu Feb 05 22:04:55 UTC 2026","Thu Feb 05 22:04:55 UTC 2026","279","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Thu Feb 05 21:49:27 UTC 2026","Thu Feb 05 21:49:27 UTC 2026","325","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Thu Feb 05 22:29:16 UTC 2026","Thu Feb 05 22:29:16 UTC 2026","355","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Thu Feb 05 22:37:02 UTC 2026","Thu Feb 05 22:37:03 UTC 2026","915","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"broken","Thu Feb 05 22:02:37 UTC 2026","Thu Feb 05 22:02:38 UTC 2026","1088","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Feb 05 22:34:46 UTC 2026","Thu Feb 05 22:34:46 UTC 2026","160","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Thu Feb 05 21:49:30 UTC 2026","Thu Feb 05 21:49:33 UTC 2026","2706","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Thu Feb 05 22:37:15 UTC 2026","Thu Feb 05 22:37:17 UTC 2026","2135","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Thu Feb 05 21:50:05 UTC 2026","Thu Feb 05 21:50:06 UTC 2026","114","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Thu Feb 05 22:04:55 UTC 2026","Thu Feb 05 22:04:57 UTC 2026","1436","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Thu Feb 05 22:00:56 UTC 2026","Thu Feb 05 22:00:57 UTC 2026","805","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Thu Feb 05 22:27:24 UTC 2026","Thu Feb 05 22:27:31 UTC 2026","6500","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Thu Feb 05 21:54:05 UTC 2026","Thu Feb 05 21:54:05 UTC 2026","278","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Thu Feb 05 22:29:00 UTC 2026","Thu Feb 05 22:29:00 UTC 2026","49","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Thu Feb 05 21:45:58 UTC 2026","Thu Feb 05 21:46:00 UTC 2026","1742","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Thu Feb 05 22:02:16 UTC 2026","Thu Feb 05 22:02:21 UTC 2026","4272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Thu Feb 05 21:44:44 UTC 2026","Thu Feb 05 21:44:44 UTC 2026","255","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Thu Feb 05 22:04:51 UTC 2026","Thu Feb 05 22:04:51 UTC 2026","288","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"failed","Thu Feb 05 22:06:36 UTC 2026","Thu Feb 05 22:06:38 UTC 2026","2439","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Thu Feb 05 21:46:41 UTC 2026","Thu Feb 05 21:46:43 UTC 2026","1932","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"passed","Thu Feb 05 22:05:14 UTC 2026","Thu Feb 05 22:05:22 UTC 2026","8437","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Thu Feb 05 22:34:46 UTC 2026","Thu Feb 05 22:34:46 UTC 2026","204","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Thu Feb 05 22:03:55 UTC 2026","Thu Feb 05 22:03:55 UTC 2026","128","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Thu Feb 05 22:30:39 UTC 2026","Thu Feb 05 22:30:42 UTC 2026","2830","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Thu Feb 05 22:17:22 UTC 2026","Thu Feb 05 22:17:39 UTC 2026","17005","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Thu Feb 05 22:18:19 UTC 2026","Thu Feb 05 22:18:20 UTC 2026","802","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Feb 05 21:46:39 UTC 2026","Thu Feb 05 21:46:41 UTC 2026","2073","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Thu Feb 05 22:05:06 UTC 2026","Thu Feb 05 22:05:07 UTC 2026","982","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise and verify last added data",""
"passed","Thu Feb 05 22:29:24 UTC 2026","Thu Feb 05 22:29:32 UTC 2026","7559","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Feb 05 21:54:05 UTC 2026","Thu Feb 05 21:54:05 UTC 2026","300","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Thu Feb 05 21:51:59 UTC 2026","Thu Feb 05 21:52:00 UTC 2026","768","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Thu Feb 05 22:22:56 UTC 2026","Thu Feb 05 22:23:05 UTC 2026","9323","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Thu Feb 05 22:02:55 UTC 2026","Thu Feb 05 22:02:57 UTC 2026","2016","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Thu Feb 05 22:33:29 UTC 2026","Thu Feb 05 22:33:30 UTC 2026","753","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Thu Feb 05 22:36:29 UTC 2026","Thu Feb 05 22:36:34 UTC 2026","4930","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Thu Feb 05 22:36:55 UTC 2026","Thu Feb 05 22:36:56 UTC 2026","422","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"broken","Thu Feb 05 22:07:31 UTC 2026","Thu Feb 05 22:08:32 UTC 2026","60819","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Thu Feb 05 22:34:57 UTC 2026","Thu Feb 05 22:35:03 UTC 2026","5727","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Thu Feb 05 22:35:12 UTC 2026","Thu Feb 05 22:35:23 UTC 2026","10936","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Thu Feb 05 21:49:20 UTC 2026","Thu Feb 05 21:49:25 UTC 2026","4894","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Thu Feb 05 22:04:57 UTC 2026","Thu Feb 05 22:05:01 UTC 2026","4076","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Thu Feb 05 22:26:08 UTC 2026","Thu Feb 05 22:26:40 UTC 2026","31689","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"broken","Thu Feb 05 22:02:45 UTC 2026","Thu Feb 05 22:02:46 UTC 2026","1089","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Thu Feb 05 22:25:22 UTC 2026","Thu Feb 05 22:25:23 UTC 2026","1188","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Feb 05 21:54:06 UTC 2026","Thu Feb 05 21:54:06 UTC 2026","294","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Thu Feb 05 22:16:33 UTC 2026","Thu Feb 05 22:16:34 UTC 2026","1140","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Thu Feb 05 22:02:57 UTC 2026","Thu Feb 05 22:02:57 UTC 2026","88","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Feb 05 21:46:23 UTC 2026","Thu Feb 05 21:46:36 UTC 2026","12549","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Thu Feb 05 22:32:02 UTC 2026","Thu Feb 05 22:32:32 UTC 2026","30129","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Thu Feb 05 22:03:09 UTC 2026","Thu Feb 05 22:03:30 UTC 2026","21811","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Thu Feb 05 22:30:27 UTC 2026","Thu Feb 05 22:30:33 UTC 2026","5700","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Thu Feb 05 21:50:05 UTC 2026","Thu Feb 05 21:50:05 UTC 2026","139","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Thu Feb 05 22:31:12 UTC 2026","Thu Feb 05 22:31:14 UTC 2026","1356","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Thu Feb 05 21:44:59 UTC 2026","Thu Feb 05 21:45:06 UTC 2026","6795","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
"passed","Thu Feb 05 22:03:55 UTC 2026","Thu Feb 05 22:03:56 UTC 2026","615","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Thu Feb 05 22:23:59 UTC 2026","Thu Feb 05 22:24:10 UTC 2026","10532","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"broken","Thu Feb 05 22:15:49 UTC 2026","Thu Feb 05 22:16:09 UTC 2026","20032","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Thu Feb 05 22:34:29 UTC 2026","Thu Feb 05 22:34:30 UTC 2026","847","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Thu Feb 05 22:06:05 UTC 2026","Thu Feb 05 22:06:05 UTC 2026","233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Feb 05 21:52:04 UTC 2026","Thu Feb 05 21:52:05 UTC 2026","442","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
