"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Sep 24 04:05:50 UTC 2026","Thu Sep 24 04:06:20 UTC 2026","30040","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate deleting the event removes it from both the Scheduler List view and the dashboard's Upcoming Appointments widget",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"passed","Thu Sep 24 04:52:50 UTC 2026","Thu Sep 24 04:52:57 UTC 2026","6836","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Thu Sep 24 03:57:08 UTC 2026","Thu Sep 24 03:57:09 UTC 2026","1059","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Thu Sep 24 05:21:45 UTC 2026","Thu Sep 24 05:21:45 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given the profile was persisted to a JSON file, when reloading it, then the stored data should exactly match the fetched profile",""
"passed","Thu Sep 24 04:41:36 UTC 2026","Thu Sep 24 04:41:38 UTC 2026","2267","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Sep 24 03:46:21 UTC 2026","Thu Sep 24 03:46:41 UTC 2026","19863","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Thu Sep 24 04:39:00 UTC 2026","Thu Sep 24 04:39:04 UTC 2026","3764","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p22: Weight list view — Edit today's entry and update weight to 80 — Expected: Entry updated and saved successfully in list view",""
"passed","Thu Sep 24 04:15:43 UTC 2026","Thu Sep 24 04:15:43 UTC 2026","366","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc7: A file uploaded via the Hub UI syncs to the participant's Portal B uploads with correct metadata",""
"passed","Thu Sep 24 04:44:38 UTC 2026","Thu Sep 24 04:44:39 UTC 2026","1532","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Thu Sep 24 04:07:21 UTC 2026","Thu Sep 24 04:07:27 UTC 2026","5755","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-03: Editing a food entry in the user portal is reflected in the Hub widget",""
"passed","Thu Sep 24 03:45:18 UTC 2026","Thu Sep 24 03:45:32 UTC 2026","13827","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Sep 24 04:46:37 UTC 2026","Thu Sep 24 04:46:37 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Thu Sep 24 04:44:38 UTC 2026","Thu Sep 24 04:44:38 UTC 2026","144","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Thu Sep 24 04:50:45 UTC 2026","Thu Sep 24 04:51:10 UTC 2026","24949","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Thu Sep 24 04:08:30 UTC 2026","Thu Sep 24 04:08:32 UTC 2026","1834","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","tc_zzz (cleanup): Remove every food entry created by this suite",""
"passed","Thu Sep 24 04:57:16 UTC 2026","Thu Sep 24 04:57:16 UTC 2026","909","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Thu Sep 24 04:57:40 UTC 2026","Thu Sep 24 04:57:42 UTC 2026","2569","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Thu Sep 24 03:59:03 UTC 2026","Thu Sep 24 03:59:04 UTC 2026","1250","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Thu Sep 24 04:17:01 UTC 2026","Thu Sep 24 04:17:02 UTC 2026","856","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Thu Sep 24 04:38:58 UTC 2026","Thu Sep 24 04:39:00 UTC 2026","1941","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Thu Sep 24 04:11:30 UTC 2026","Thu Sep 24 04:11:37 UTC 2026","7021","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc3: Deleting an HbA1c reading in the user portal is reflected in the Hub widget",""
"passed","Thu Sep 24 05:17:25 UTC 2026","Thu Sep 24 05:17:33 UTC 2026","8191","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[mindfulness_log_add]","Validates that performing 'mindfulness_log_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Thu Sep 24 04:40:33 UTC 2026","Thu Sep 24 04:40:46 UTC 2026","13003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Thu Sep 24 04:44:34 UTC 2026","Thu Sep 24 04:44:35 UTC 2026","881","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"failed","Thu Sep 24 03:47:04 UTC 2026","Thu Sep 24 03:47:05 UTC 2026","709","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a registered sponsored user, when profile is submitted, then profile should reflect sponsored subscription status",""
"passed","Thu Sep 24 04:41:16 UTC 2026","Thu Sep 24 04:41:27 UTC 2026","10566","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p54: Exercise list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Thu Sep 24 04:31:12 UTC 2026","Thu Sep 24 04:31:42 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Thu Sep 24 05:05:29 UTC 2026","Thu Sep 24 05:05:56 UTC 2026","26776","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Thu Sep 24 04:15:40 UTC 2026","Thu Sep 24 04:15:41 UTC 2026","795","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc5: Selecting 'Other' as document type requires the extra 'Type of file' field before Upload enables",""
"passed","Thu Sep 24 04:15:28 UTC 2026","Thu Sep 24 04:15:38 UTC 2026","10007","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc1: Notes & Files tab shows both a Notes and a Files section, each in its correct starting state",""
"failed","Thu Sep 24 04:46:11 UTC 2026","Thu Sep 24 04:46:37 UTC 2026","25801","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Thu Sep 24 04:09:40 UTC 2026","Thu Sep 24 04:09:41 UTC 2026","1283","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc5 (cleanup): Remove every entry created by this suite and restore the original targets",""
"broken","Thu Sep 24 04:25:36 UTC 2026","Thu Sep 24 04:26:06 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"broken","Thu Sep 24 05:06:57 UTC 2026","Thu Sep 24 05:07:37 UTC 2026","39991","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Thu Sep 24 04:45:42 UTC 2026","Thu Sep 24 04:45:42 UTC 2026","22","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Thu Sep 24 04:45:24 UTC 2026","Thu Sep 24 04:45:25 UTC 2026","646","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a submitted profile, when profile details match, then first and last name should be correct",""
"passed","Thu Sep 24 05:21:38 UTC 2026","Thu Sep 24 05:21:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_percentage_is_zero_immediately_after_onboarding",""
"passed","Thu Sep 24 05:20:02 UTC 2026","Thu Sep 24 05:20:12 UTC 2026","10051","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[exercise_target_edit]","Validates that performing 'exercise_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Thu Sep 24 05:19:05 UTC 2026","Thu Sep 24 05:19:24 UTC 2026","19166","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_unarchive]","Validates that performing 'habit_unarchive' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:22:26 UTC 2026","Thu Sep 24 04:22:30 UTC 2026","4046","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Thu Sep 24 04:54:54 UTC 2026","Thu Sep 24 04:54:58 UTC 2026","3986","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Thu Sep 24 04:57:33 UTC 2026","Thu Sep 24 04:57:34 UTC 2026","1158","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Thu Sep 24 04:45:22 UTC 2026","Thu Sep 24 04:45:22 UTC 2026","233","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
