"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 27 21:27:29 UTC 2025","Sat Sep 27 21:27:33 UTC 2025","4174","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","goToUserDashboard","test1 > Given I am logged in as coach, wehn I click on Participants module, Then I should be taken to users/participants list page, when I click on a user, Then I should be taken to user dashboard","coach login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Sat Sep 27 20:58:28 UTC 2025","Sat Sep 27 20:58:28 UTC 2025","91","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectDressingNo","Update and Verify Other Details",""
"passed","Sat Sep 27 20:44:40 UTC 2025","Sat Sep 27 20:44:40 UTC 2025","73","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyNoOfElementsInCourseDocuments","Verify No of Elements In CourseDocument",""
"passed","Sat Sep 27 21:17:53 UTC 2025","Sat Sep 27 21:17:53 UTC 2025","570","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case31","Login to coach portal -> select the cohort -> Class planner -> Click on Edit (pencil) button -> add the participant -> Done",""
"passed","Sat Sep 27 21:16:57 UTC 2025","Sat Sep 27 21:16:57 UTC 2025","778","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case4","create multiple lists",""
"passed","Sat Sep 27 20:46:27 UTC 2025","Sat Sep 27 20:46:27 UTC 2025","218","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case1","Coaches - Discussions",""
"passed","Sat Sep 27 20:46:29 UTC 2025","Sat Sep 27 20:46:29 UTC 2025","208","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case6","Mandatory fields input test case with Subject only.",""
"passed","Sat Sep 27 20:51:29 UTC 2025","Sat Sep 27 20:52:21 UTC 2025","51639","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case2243234","Delete all posts",""
"passed","Sat Sep 27 20:49:02 UTC 2025","Sat Sep 27 20:49:02 UTC 2025","291","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case22","Edit Post-Close button.",""
"passed","Sat Sep 27 21:27:52 UTC 2025","Sat Sep 27 21:27:57 UTC 2025","4601","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","hbA1cHistory","test7 > Given I am logged in as coach, wehn I am on adding hba1c from user Dashboard, Then I should be able to see added hba1c on Hba1c graph","coach login - user/patient/partcipant dashboard validation"
"passed","Sat Sep 27 20:54:59 UTC 2025","Sat Sep 27 20:55:05 UTC 2025","5255","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case16","Click on headphone icon- check for Pop up.",""
"passed","Sat Sep 27 21:15:18 UTC 2025","Sat Sep 27 21:15:24 UTC 2025","5891","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyMUP","Add Only MUP",""
"passed","Sat Sep 27 20:58:28 UTC 2025","Sat Sep 27 20:58:28 UTC 2025","110","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectWalkingYes","Update and Verify Other Details",""
"passed","Sat Sep 27 21:14:18 UTC 2025","Sat Sep 27 21:14:18 UTC 2025","257","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case13","Coaches Portal Feedback URL -> Add valid email address -> Keep other fields empty -> Click on submit feedback",""
"passed","Sat Sep 27 20:44:17 UTC 2025","Sat Sep 27 20:44:20 UTC 2025","2526","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByErasingMessageContent","verify, Please enter message content for email",""
"passed","Sat Sep 27 20:46:13 UTC 2025","Sat Sep 27 20:46:18 UTC 2025","4867","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyVideoPublishCancelAndConfirm","Video Publish Cancel And Confirm",""
"broken","Sat Sep 27 21:08:13 UTC 2025","Sat Sep 27 21:08:44 UTC 2025","30313","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","deletePerAuth","delete PreAuth for Ethylen",""
"passed","Sat Sep 27 21:17:21 UTC 2025","Sat Sep 27 21:17:25 UTC 2025","4348","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case21","There is no Class Planner for this Cohort - before activating class planner",""
"passed","Sat Sep 27 21:28:02 UTC 2025","Sat Sep 27 21:28:06 UTC 2025","3760","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","test15 > Given I am logged in as coach, when I am on watching a video completely by logging into user app, Then I should be able to see watched Video count==1 under patientVWeeklyStatusVideo","coach login - user/patient/partcipant dashboard validation"
"passed","Sat Sep 27 20:52:50 UTC 2025","Sat Sep 27 20:53:40 UTC 2025","49916","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verifyDMonWebApp","Verify message on web app by Patient",""
"passed","Sat Sep 27 20:40:46 UTC 2025","Sat Sep 27 20:41:01 UTC 2025","15750","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","loginAsAdmin","No course configured for the program.",""
"passed","Sat Sep 27 20:58:28 UTC 2025","Sat Sep 27 20:58:31 UTC 2025","3298","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyAddCurrentDateBloodPressure","Verify user as Ethelyn in useractivities tab and add current date blood pressure",""
"passed","Sat Sep 27 20:45:50 UTC 2025","Sat Sep 27 20:45:59 UTC 2025","8803","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddVideoTitleRequired","Add Title Required",""
"passed","Sat Sep 27 21:13:12 UTC 2025","Sat Sep 27 21:13:12 UTC 2025","240","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendFor3months","All cohort dashboard for project power - Cohort Weight Loss trend - 3months",""
"passed","Sat Sep 27 21:14:41 UTC 2025","Sat Sep 27 21:14:46 UTC 2025","4476","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifySearchPatientById","Search Participant By ID",""
"passed","Sat Sep 27 20:44:30 UTC 2025","Sat Sep 27 20:44:32 UTC 2025","2737","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByDisablingNotifications","verify inactive notifications",""
"passed","Sat Sep 27 20:52:32 UTC 2025","Sat Sep 27 20:52:33 UTC 2025","939","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","selectPatientToSendMessage","select participants to send a message",""
"passed","Sat Sep 27 21:17:58 UTC 2025","Sat Sep 27 21:17:59 UTC 2025","626","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case34","validate user is able to view classPlanner item==document",""
"passed","Sat Sep 27 21:14:59 UTC 2025","Sat Sep 27 21:15:06 UTC 2025","6410","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyAttendanceDate","Add Only AttendanceDate",""
"passed","Sat Sep 27 20:38:10 UTC 2025","Sat Sep 27 20:38:12 UTC 2025","2198","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case24","Click on participant in the attendance graph- should navigate to dashboard.",""
"passed","Sat Sep 27 21:11:29 UTC 2025","Sat Sep 27 21:11:39 UTC 2025","9280","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1GraphwithfilterAs12months","verifyM1GraphwithfilterAs12months",""
"passed","Sat Sep 27 20:59:29 UTC 2025","Sat Sep 27 20:59:32 UTC 2025","3459","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInCoachPortal","Verify user as Ethelyn in useractivities tab added current date blood sugar fasting ,before meal and after meal",""
"passed","Sat Sep 27 20:58:24 UTC 2025","Sat Sep 27 20:58:24 UTC 2025","50","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyCDCdetails","Verify CDC deatils",""
"passed","Sat Sep 27 20:39:19 UTC 2025","Sat Sep 27 20:39:24 UTC 2025","4992","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addContentToTheCourse","add content to the course",""
"passed","Sat Sep 27 20:58:45 UTC 2025","Sat Sep 27 20:58:50 UTC 2025","5270","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
"passed","Sat Sep 27 20:55:09 UTC 2025","Sat Sep 27 20:55:11 UTC 2025","1404","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case19","Cancel Scenarios- Call",""
"passed","Sat Sep 27 21:03:10 UTC 2025","Sat Sep 27 21:03:14 UTC 2025","3668","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","verifyMedication","verify allergy for Ethylen",""
"passed","Sat Sep 27 20:54:33 UTC 2025","Sat Sep 27 20:54:37 UTC 2025","3358","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case9","Form Survey for cohort- Disability.",""
