"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 10 04:10:17 UTC 2026","Mon Aug 10 04:10:19 UTC 2026","1429","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Mon Aug 10 03:46:23 UTC 2026","Mon Aug 10 03:46:28 UTC 2026","5100","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"broken","Mon Aug 10 03:57:36 UTC 2026","Mon Aug 10 03:58:06 UTC 2026","29478","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Mon Aug 10 04:07:31 UTC 2026","Mon Aug 10 04:07:31 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"broken","Mon Aug 10 03:29:17 UTC 2026","Mon Aug 10 03:29:57 UTC 2026","40001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Mon Aug 10 03:00:45 UTC 2026","Mon Aug 10 03:00:46 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Mon Aug 10 03:11:50 UTC 2026","Mon Aug 10 03:11:58 UTC 2026","7541","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Mon Aug 10 03:45:34 UTC 2026","Mon Aug 10 03:45:35 UTC 2026","1304","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"skipped","Mon Aug 10 03:45:53 UTC 2026","Mon Aug 10 03:45:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Mon Aug 10 04:24:50 UTC 2026","Mon Aug 10 04:24:52 UTC 2026","2598","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Mon Aug 10 04:10:20 UTC 2026","Mon Aug 10 04:10:22 UTC 2026","1480","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Mon Aug 10 03:05:53 UTC 2026","Mon Aug 10 03:06:00 UTC 2026","7376","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Mon Aug 10 04:24:58 UTC 2026","Mon Aug 10 04:25:00 UTC 2026","1663","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"broken","Mon Aug 10 03:24:21 UTC 2026","Mon Aug 10 03:24:51 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Mon Aug 10 04:23:46 UTC 2026","Mon Aug 10 04:23:47 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Mon Aug 10 04:10:06 UTC 2026","Mon Aug 10 04:10:08 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Mon Aug 10 04:07:16 UTC 2026","Mon Aug 10 04:07:18 UTC 2026","2347","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Mon Aug 10 04:12:24 UTC 2026","Mon Aug 10 04:12:35 UTC 2026","10694","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"skipped","Mon Aug 10 03:45:53 UTC 2026","Mon Aug 10 03:45:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Mon Aug 10 02:52:18 UTC 2026","Mon Aug 10 02:52:18 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"broken","Mon Aug 10 04:04:34 UTC 2026","Mon Aug 10 04:04:58 UTC 2026","24318","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Mon Aug 10 04:11:55 UTC 2026","Mon Aug 10 04:11:57 UTC 2026","2247","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"failed","Mon Aug 10 03:40:09 UTC 2026","Mon Aug 10 03:40:09 UTC 2026","819","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Mon Aug 10 03:09:13 UTC 2026","Mon Aug 10 03:09:22 UTC 2026","8240","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Mon Aug 10 03:09:05 UTC 2026","Mon Aug 10 03:09:13 UTC 2026","8033","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Mon Aug 10 03:54:50 UTC 2026","Mon Aug 10 03:54:52 UTC 2026","2678","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:01 UTC 2026","963","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Mon Aug 10 04:10:22 UTC 2026","Mon Aug 10 04:10:23 UTC 2026","1479","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Mon Aug 10 04:22:10 UTC 2026","Mon Aug 10 04:22:11 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Mon Aug 10 04:09:26 UTC 2026","Mon Aug 10 04:09:28 UTC 2026","2216","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Mon Aug 10 02:53:08 UTC 2026","Mon Aug 10 02:53:09 UTC 2026","225","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"broken","Mon Aug 10 03:36:36 UTC 2026","Mon Aug 10 03:37:06 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Mon Aug 10 02:53:17 UTC 2026","Mon Aug 10 02:53:30 UTC 2026","12429","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Mon Aug 10 03:45:53 UTC 2026","Mon Aug 10 03:45:58 UTC 2026","4746","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Mon Aug 10 04:13:37 UTC 2026","Mon Aug 10 04:13:50 UTC 2026","12888","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Mon Aug 10 02:41:10 UTC 2026","Mon Aug 10 02:42:30 UTC 2026","80303","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Mon Aug 10 03:46:17 UTC 2026","Mon Aug 10 03:46:19 UTC 2026","1529","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Mon Aug 10 03:04:44 UTC 2026","Mon Aug 10 03:04:53 UTC 2026","8901","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Mon Aug 10 03:05:34 UTC 2026","Mon Aug 10 03:05:45 UTC 2026","10178","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Mon Aug 10 02:51:14 UTC 2026","Mon Aug 10 02:51:15 UTC 2026","740","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Mon Aug 10 03:48:55 UTC 2026","Mon Aug 10 03:48:55 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"broken","Mon Aug 10 02:48:27 UTC 2026","Mon Aug 10 02:48:57 UTC 2026","30070","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Mon Aug 10 03:52:19 UTC 2026","Mon Aug 10 03:52:20 UTC 2026","709","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Mon Aug 10 03:40:10 UTC 2026","Mon Aug 10 03:40:10 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Mon Aug 10 02:52:20 UTC 2026","Mon Aug 10 02:52:26 UTC 2026","5627","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Mon Aug 10 04:14:53 UTC 2026","Mon Aug 10 04:15:15 UTC 2026","22583","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Mon Aug 10 04:09:22 UTC 2026","Mon Aug 10 04:09:22 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Mon Aug 10 02:52:19 UTC 2026","Mon Aug 10 02:52:19 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Mon Aug 10 02:52:59 UTC 2026","Mon Aug 10 02:52:59 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"broken","Mon Aug 10 04:03:39 UTC 2026","Mon Aug 10 04:04:34 UTC 2026","55171","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Mon Aug 10 03:12:23 UTC 2026","Mon Aug 10 03:12:31 UTC 2026","7631","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Mon Aug 10 04:24:19 UTC 2026","Mon Aug 10 04:24:21 UTC 2026","1796","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Mon Aug 10 03:06:46 UTC 2026","Mon Aug 10 03:06:54 UTC 2026","7863","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Mon Aug 10 04:10:08 UTC 2026","Mon Aug 10 04:10:08 UTC 2026","251","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
