"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 02:55:43 UTC 2026","Mon Jul 27 02:55:43 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Mon Jul 27 02:48:13 UTC 2026","Mon Jul 27 02:48:20 UTC 2026","7079","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Mon Jul 27 03:19:23 UTC 2026","Mon Jul 27 03:19:24 UTC 2026","1013","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Mon Jul 27 02:48:20 UTC 2026","Mon Jul 27 02:48:28 UTC 2026","8232","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Mon Jul 27 02:40:59 UTC 2026","Mon Jul 27 02:41:05 UTC 2026","6011","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Mon Jul 27 03:08:23 UTC 2026","Mon Jul 27 03:08:24 UTC 2026","1435","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Mon Jul 27 02:56:00 UTC 2026","Mon Jul 27 02:56:00 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Mon Jul 27 02:51:19 UTC 2026","Mon Jul 27 02:51:20 UTC 2026","1179","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Mon Jul 27 03:08:34 UTC 2026","Mon Jul 27 03:08:34 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Mon Jul 27 02:56:57 UTC 2026","Mon Jul 27 02:56:58 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Mon Jul 27 02:51:20 UTC 2026","Mon Jul 27 02:51:21 UTC 2026","1273","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Mon Jul 27 03:19:18 UTC 2026","Mon Jul 27 03:19:18 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Mon Jul 27 02:31:33 UTC 2026","Mon Jul 27 02:31:35 UTC 2026","1777","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Mon Jul 27 02:52:31 UTC 2026","Mon Jul 27 02:52:32 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Mon Jul 27 02:52:46 UTC 2026","Mon Jul 27 02:52:47 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Mon Jul 27 02:47:17 UTC 2026","Mon Jul 27 02:47:25 UTC 2026","8681","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Mon Jul 27 02:46:09 UTC 2026","Mon Jul 27 02:46:17 UTC 2026","7433","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Mon Jul 27 02:52:46 UTC 2026","Mon Jul 27 02:52:46 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Mon Jul 27 02:51:49 UTC 2026","Mon Jul 27 02:51:50 UTC 2026","1182","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Mon Jul 27 02:35:59 UTC 2026","Mon Jul 27 02:36:06 UTC 2026","6677","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Mon Jul 27 02:44:26 UTC 2026","Mon Jul 27 02:44:34 UTC 2026","8362","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Mon Jul 27 03:07:45 UTC 2026","Mon Jul 27 03:07:47 UTC 2026","1437","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Mon Jul 27 02:54:54 UTC 2026","Mon Jul 27 02:54:54 UTC 2026","350","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Mon Jul 27 02:29:04 UTC 2026","Mon Jul 27 02:29:14 UTC 2026","9549","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Mon Jul 27 02:30:08 UTC 2026","Mon Jul 27 02:30:17 UTC 2026","8588","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Mon Jul 27 02:36:21 UTC 2026","Mon Jul 27 02:36:21 UTC 2026","255","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Mon Jul 27 02:55:43 UTC 2026","Mon Jul 27 02:55:43 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"skipped","Mon Jul 27 02:54:55 UTC 2026","Mon Jul 27 02:54:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Mon Jul 27 03:10:12 UTC 2026","Mon Jul 27 03:10:12 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Mon Jul 27 02:28:48 UTC 2026","Mon Jul 27 02:28:56 UTC 2026","7341","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"failed","Mon Jul 27 02:56:33 UTC 2026","Mon Jul 27 02:56:38 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Mon Jul 27 03:07:07 UTC 2026","Mon Jul 27 03:07:22 UTC 2026","15112","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Mon Jul 27 02:52:30 UTC 2026","Mon Jul 27 02:52:30 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Mon Jul 27 02:51:16 UTC 2026","Mon Jul 27 02:51:17 UTC 2026","346","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Mon Jul 27 02:36:36 UTC 2026","Mon Jul 27 02:36:37 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Mon Jul 27 02:56:38 UTC 2026","Mon Jul 27 02:56:38 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Mon Jul 27 02:46:41 UTC 2026","Mon Jul 27 02:46:48 UTC 2026","7170","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Mon Jul 27 02:37:38 UTC 2026","Mon Jul 27 02:37:38 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Mon Jul 27 03:10:12 UTC 2026","Mon Jul 27 03:10:12 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Mon Jul 27 03:13:47 UTC 2026","Mon Jul 27 03:14:01 UTC 2026","13158","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Mon Jul 27 02:18:25 UTC 2026","Mon Jul 27 02:18:53 UTC 2026","28111","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Mon Jul 27 02:58:26 UTC 2026","Mon Jul 27 02:58:48 UTC 2026","21215","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Mon Jul 27 02:56:38 UTC 2026","Mon Jul 27 02:56:38 UTC 2026","290","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Mon Jul 27 02:46:17 UTC 2026","Mon Jul 27 02:46:32 UTC 2026","15351","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Mon Jul 27 02:28:56 UTC 2026","Mon Jul 27 02:28:56 UTC 2026","207","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"failed","Mon Jul 27 02:44:04 UTC 2026","Mon Jul 27 02:44:07 UTC 2026","2961","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Mon Jul 27 03:08:45 UTC 2026","Mon Jul 27 03:08:49 UTC 2026","4520","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Mon Jul 27 02:51:55 UTC 2026","Mon Jul 27 02:51:56 UTC 2026","1522","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Mon Jul 27 02:24:01 UTC 2026","Mon Jul 27 02:24:01 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Mon Jul 27 02:36:34 UTC 2026","Mon Jul 27 02:36:35 UTC 2026","753","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Mon Jul 27 02:32:19 UTC 2026","Mon Jul 27 02:32:19 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Mon Jul 27 02:24:01 UTC 2026","Mon Jul 27 02:24:01 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
