"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case9","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Sat Oct 11 22:13:55 UTC 2025","Sat Oct 11 22:13:55 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Sat Oct 11 21:50:17 UTC 2025","Sat Oct 11 21:50:27 UTC 2025","10223","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"broken","Sat Oct 11 22:13:56 UTC 2025","Sat Oct 11 22:13:58 UTC 2025","2395","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"broken","Sat Oct 11 21:38:56 UTC 2025","Sat Oct 11 21:39:27 UTC 2025","30670","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10","verify data should not be more than 100000 in Blood Pressure section,Systolic should not be grater than 250",""
"broken","Sat Oct 11 21:42:20 UTC 2025","Sat Oct 11 21:42:20 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Sat Oct 11 21:36:13 UTC 2025","Sat Oct 11 21:36:16 UTC 2025","2982","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","noTargetSet","verify no target case",""
"passed","Sat Oct 11 22:21:26 UTC 2025","Sat Oct 11 22:21:27 UTC 2025","1059","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case6","Click on forgot password and input valid email and submit.",""
"broken","Sat Oct 11 22:25:29 UTC 2025","Sat Oct 11 22:25:29 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sat Oct 11 22:42:51 UTC 2025","Sat Oct 11 22:44:23 UTC 2025","92164","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"broken","Sat Oct 11 21:55:30 UTC 2025","Sat Oct 11 21:55:40 UTC 2025","10219","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Sat Oct 11 22:41:03 UTC 2025","Sat Oct 11 22:41:13 UTC 2025","10236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"broken","Sat Oct 11 22:14:43 UTC 2025","Sat Oct 11 22:14:53 UTC 2025","10246","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"broken","Sat Oct 11 22:27:07 UTC 2025","Sat Oct 11 22:27:17 UTC 2025","10220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"broken","Sat Oct 11 22:30:21 UTC 2025","Sat Oct 11 22:30:21 UTC 2025","13","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"broken","Sat Oct 11 21:54:07 UTC 2025","Sat Oct 11 21:54:17 UTC 2025","10216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"broken","Sat Oct 11 21:36:09 UTC 2025","Sat Oct 11 21:36:09 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"broken","Sat Oct 11 22:21:49 UTC 2025","Sat Oct 11 22:22:09 UTC 2025","20486","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"skipped","Sat Oct 11 21:35:58 UTC 2025","Sat Oct 11 21:35:58 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"broken","Sat Oct 11 22:25:30 UTC 2025","Sat Oct 11 22:25:30 UTC 2025","16","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"broken","Sat Oct 11 22:22:30 UTC 2025","Sat Oct 11 22:22:40 UTC 2025","10277","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"failed","Sat Oct 11 22:29:17 UTC 2025","Sat Oct 11 22:29:18 UTC 2025","1001","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"broken","Sat Oct 11 22:14:00 UTC 2025","Sat Oct 11 22:14:01 UTC 2025","1148","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case29","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"broken","Sat Oct 11 22:17:37 UTC 2025","Sat Oct 11 22:17:38 UTC 2025","1136","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"broken","Sat Oct 11 21:51:26 UTC 2025","Sat Oct 11 21:51:26 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"broken","Sat Oct 11 22:14:53 UTC 2025","Sat Oct 11 22:15:24 UTC 2025","30731","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"broken","Sat Oct 11 21:36:29 UTC 2025","Sat Oct 11 21:36:29 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Sat Oct 11 21:54:38 UTC 2025","Sat Oct 11 21:54:48 UTC 2025","10216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"broken","Sat Oct 11 22:29:24 UTC 2025","Sat Oct 11 22:29:25 UTC 2025","1132","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Sat Oct 11 22:47:43 UTC 2025","Sat Oct 11 22:47:45 UTC 2025","1635","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"broken","Sat Oct 11 21:36:42 UTC 2025","Sat Oct 11 21:37:03 UTC 2025","20505","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4","verify added today data in exercise section and verify total exercise per day",""
"broken","Sat Oct 11 21:42:23 UTC 2025","Sat Oct 11 21:42:35 UTC 2025","12223","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"broken","Sat Oct 11 22:32:47 UTC 2025","Sat Oct 11 22:32:58 UTC 2025","10714","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"broken","Sat Oct 11 21:52:54 UTC 2025","Sat Oct 11 21:53:04 UTC 2025","10217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"broken","Sat Oct 11 22:29:26 UTC 2025","Sat Oct 11 22:29:27 UTC 2025","1138","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case30","Selecting the Generated Recipe and Logging It",""
"broken","Sat Oct 11 21:58:20 UTC 2025","Sat Oct 11 21:58:30 UTC 2025","10425","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"broken","Sat Oct 11 22:08:15 UTC 2025","Sat Oct 11 22:08:15 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12","Generate New Recipe for Food allergies",""
"broken","Sat Oct 11 21:57:14 UTC 2025","Sat Oct 11 21:57:24 UTC 2025","10218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16","Generate New Recipe for diet type",""
