"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 04:24:51 UTC 2026","Tue Sep 15 04:25:05 UTC 2026","14083","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the total shown equals the sum of every entry in the history list",""
"failed","Tue Sep 15 02:18:38 UTC 2026","Tue Sep 15 02:18:51 UTC 2026","13187","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Tue Sep 15 03:15:13 UTC 2026","Tue Sep 15 03:15:23 UTC 2026","10133","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast section header remains visible on a historical date","Checks the Breakfast meal section header is still visible after navigating to a past date."
"passed","Tue Sep 15 04:28:35 UTC 2026","Tue Sep 15 04:28:46 UTC 2026","10853","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"passed","Tue Sep 15 03:27:02 UTC 2026","Tue Sep 15 03:27:11 UTC 2026","8325","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: Previous date is enabled and Next date is disabled on today's date","Checks the Previous date button can be clicked to go back, while the Next date button is disabled since today is the most recent allowed date."
"passed","Tue Sep 15 04:36:54 UTC 2026","Tue Sep 15 04:36:56 UTC 2026","1795","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"broken","Tue Sep 15 04:39:19 UTC 2026","Tue Sep 15 04:39:50 UTC 2026","30290","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Tue Sep 15 03:50:42 UTC 2026","Tue Sep 15 03:51:44 UTC 2026","61882","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Tue Sep 15 04:34:38 UTC 2026","Tue Sep 15 04:34:41 UTC 2026","2822","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"broken","Tue Sep 15 04:52:10 UTC 2026","Tue Sep 15 04:52:40 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Tue Sep 15 04:15:26 UTC 2026","Tue Sep 15 04:15:37 UTC 2026","11109","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Tue Sep 15 04:29:53 UTC 2026","Tue Sep 15 04:29:53 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"skipped","Tue Sep 15 02:14:59 UTC 2026","Tue Sep 15 02:14:59 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Tue Sep 15 04:30:42 UTC 2026","Tue Sep 15 04:30:43 UTC 2026","1347","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Tue Sep 15 04:33:00 UTC 2026","Tue Sep 15 04:33:06 UTC 2026","6266","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Tue Sep 15 03:24:26 UTC 2026","Tue Sep 15 03:24:38 UTC 2026","12123","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"passed","Tue Sep 15 04:21:51 UTC 2026","Tue Sep 15 04:22:05 UTC 2026","14759","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit shown on the dashboard card",""
"passed","Tue Sep 15 04:14:54 UTC 2026","Tue Sep 15 04:15:08 UTC 2026","14596","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC38 – Verify the 'No messages yet' text is shown when a coach chat has no message history",""
"passed","Tue Sep 15 02:37:18 UTC 2026","Tue Sep 15 02:37:19 UTC 2026","862","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"broken","Tue Sep 15 03:29:16 UTC 2026","Tue Sep 15 03:30:04 UTC 2026","47982","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn: weekly curriculum shows real video/handout counts","On the Learn page, checks the current week's card shows a real Videos count, confirming actual curriculum content loaded."
"passed","Tue Sep 15 04:30:52 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Tue Sep 15 02:14:02 UTC 2026","Tue Sep 15 02:14:16 UTC 2026","13416","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Tue Sep 15 02:15:22 UTC 2026","Tue Sep 15 02:15:23 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Tue Sep 15 02:40:49 UTC 2026","Tue Sep 15 02:40:56 UTC 2026","6559","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"passed","Tue Sep 15 04:41:07 UTC 2026","Tue Sep 15 04:41:37 UTC 2026","30014","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Tue Sep 15 02:13:22 UTC 2026","Tue Sep 15 02:13:28 UTC 2026","5903","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Coaches sidebar lists coaches with their display name and avatar","Clicks the '+' on the Coaches sidebar section and confirms the expanded list shows a coach entry with a name and avatar."
"broken","Tue Sep 15 02:09:29 UTC 2026","Tue Sep 15 02:10:30 UTC 2026","61625","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that blocking a comment's content via 'Report this Comment' removes only that comment","Blocks a specific comment as spam and confirms only that comment disappears, while the post and other comments remain intact."
"passed","Tue Sep 15 03:41:30 UTC 2026","Tue Sep 15 03:41:41 UTC 2026","11909","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"passed","Tue Sep 15 04:40:33 UTC 2026","Tue Sep 15 04:40:33 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:40 UTC 2026","2356","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Tue Sep 15 04:31:19 UTC 2026","Tue Sep 15 04:31:23 UTC 2026","3996","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Tue Sep 15 02:51:15 UTC 2026","Tue Sep 15 02:51:34 UTC 2026","18585","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Medication opens the medication log with an enabled Add Medication button",""
"passed","Tue Sep 15 02:42:48 UTC 2026","Tue Sep 15 02:43:10 UTC 2026","22346","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Box Breathing cycles through Inhale, Hold, Exhale, Hold with correct audio",""
"passed","Tue Sep 15 02:37:20 UTC 2026","Tue Sep 15 02:37:20 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Tue Sep 15 02:14:33 UTC 2026","Tue Sep 15 02:14:34 UTC 2026","1578","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Tue Sep 15 03:56:21 UTC 2026","Tue Sep 15 03:57:07 UTC 2026","46957","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Tue Sep 15 03:49:39 UTC 2026","Tue Sep 15 03:50:42 UTC 2026","63220","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"passed","Tue Sep 15 04:32:04 UTC 2026","Tue Sep 15 04:32:04 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Tue Sep 15 02:38:21 UTC 2026","Tue Sep 15 02:38:28 UTC 2026","7237","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: header and back button are visible",""
"passed","Tue Sep 15 02:30:15 UTC 2026","Tue Sep 15 02:30:26 UTC 2026","11067","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:52 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Tue Sep 15 04:21:09 UTC 2026","Tue Sep 15 04:21:19 UTC 2026","10496","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Tue Sep 15 03:28:15 UTC 2026","Tue Sep 15 03:28:25 UTC 2026","9965","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: Active Habits tab and the weekly day labels are visible","Checks the Active Habits tab and the Monday-through-Sunday weekly calendar labels are both visible on the Habits page."
"passed","Tue Sep 15 02:22:27 UTC 2026","Tue Sep 15 02:22:37 UTC 2026","10064","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Tue Sep 15 04:30:55 UTC 2026","Tue Sep 15 04:30:56 UTC 2026","540","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:52 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Tue Sep 15 04:31:32 UTC 2026","Tue Sep 15 04:31:35 UTC 2026","2630","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"broken","Tue Sep 15 04:43:42 UTC 2026","Tue Sep 15 04:44:12 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Tue Sep 15 04:00:10 UTC 2026","Tue Sep 15 04:00:54 UTC 2026","43319","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: confirming Stop ends the session and shows a mindful-minutes summary",""
"passed","Tue Sep 15 04:23:29 UTC 2026","Tue Sep 15 04:23:40 UTC 2026","10877","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Tue Sep 15 03:09:51 UTC 2026","Tue Sep 15 03:10:02 UTC 2026","11104","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Snacks keeps the item","Checks clicking No on the Snacks delete confirmation leaves the item count unchanged."
"passed","Tue Sep 15 04:06:01 UTC 2026","Tue Sep 15 04:06:10 UTC 2026","9133","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood pressure increments Current Streak by one",""
"passed","Tue Sep 15 02:53:00 UTC 2026","Tue Sep 15 02:53:07 UTC 2026","6993","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Details link is visible","Checks the View Details link next to the nutrient summary is visible."
"passed","Tue Sep 15 02:30:53 UTC 2026","Tue Sep 15 02:30:55 UTC 2026","1653","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Tue Sep 15 04:08:25 UTC 2026","Tue Sep 15 04:08:44 UTC 2026","18373","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging a breakfast meal through direct food APIs increments Current Streak by one",""
"passed","Tue Sep 15 02:21:01 UTC 2026","Tue Sep 15 02:21:13 UTC 2026","11588","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
